command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2878588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_parse_clut_segment_1.c								
ANR	2878589	Function	dvbsub_parse_clut_segment	1:0:0:2535							
ANR	2878590	FunctionDef	"dvbsub_parse_clut_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		2878589	0					
ANR	2878591	CompoundStatement		5:0:136:2535	2878589	0					
ANR	2878592	IdentifierDeclStatement	DVBSubContext * ctx = avctx -> priv_data ;	7:4:143:180	2878589	0	True				
ANR	2878593	IdentifierDecl	* ctx = avctx -> priv_data		2878589	0					
ANR	2878594	IdentifierDeclType	DVBSubContext *		2878589	0					
ANR	2878595	Identifier	ctx		2878589	1					
ANR	2878596	AssignmentExpression	* ctx = avctx -> priv_data		2878589	2		=			
ANR	2878597	Identifier	ctx		2878589	0					
ANR	2878598	PtrMemberAccess	avctx -> priv_data		2878589	1					
ANR	2878599	Identifier	avctx		2878589	0					
ANR	2878600	Identifier	priv_data		2878589	1					
ANR	2878601	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	11:4:189:228	2878589	1	True				
ANR	2878602	IdentifierDecl	* buf_end = buf + buf_size		2878589	0					
ANR	2878603	IdentifierDeclType	const uint8_t *		2878589	0					
ANR	2878604	Identifier	buf_end		2878589	1					
ANR	2878605	AssignmentExpression	* buf_end = buf + buf_size		2878589	2		=			
ANR	2878606	Identifier	buf_end		2878589	0					
ANR	2878607	AdditiveExpression	buf + buf_size		2878589	1		+			
ANR	2878608	Identifier	buf		2878589	0					
ANR	2878609	Identifier	buf_size		2878589	1					
ANR	2878610	IdentifierDeclStatement	"int i , clut_id ;"	13:4:235:249	2878589	2	True				
ANR	2878611	IdentifierDecl	i		2878589	0					
ANR	2878612	IdentifierDeclType	int		2878589	0					
ANR	2878613	Identifier	i		2878589	1					
ANR	2878614	IdentifierDecl	clut_id		2878589	1					
ANR	2878615	IdentifierDeclType	int		2878589	0					
ANR	2878616	Identifier	clut_id		2878589	1					
ANR	2878617	IdentifierDeclStatement	int version ;	15:4:256:267	2878589	3	True				
ANR	2878618	IdentifierDecl	version		2878589	0					
ANR	2878619	IdentifierDeclType	int		2878589	0					
ANR	2878620	Identifier	version		2878589	1					
ANR	2878621	IdentifierDeclStatement	DVBSubCLUT * clut ;	17:4:274:290	2878589	4	True				
ANR	2878622	IdentifierDecl	* clut		2878589	0					
ANR	2878623	IdentifierDeclType	DVBSubCLUT *		2878589	0					
ANR	2878624	Identifier	clut		2878589	1					
ANR	2878625	IdentifierDeclStatement	"int entry_id , depth , full_range ;"	19:4:297:329	2878589	5	True				
ANR	2878626	IdentifierDecl	entry_id		2878589	0					
ANR	2878627	IdentifierDeclType	int		2878589	0					
