start	end	type	var
7048819	7048820	IS_AST_PARENT	
7048818	7048819	IS_AST_PARENT	
7048823	7048824	IS_AST_PARENT	
7048823	7048825	IS_AST_PARENT	
7048822	7048823	IS_AST_PARENT	
7048821	7048822	IS_AST_PARENT	
7048818	7048821	IS_AST_PARENT	
7048817	7048818	IS_AST_PARENT	
7048816	7048817	IS_AST_PARENT	
7048815	7048816	IS_AST_PARENT	
7048815	7048826	IS_AST_PARENT	
7048815	7048827	IS_AST_PARENT	
7048829	7048830	IS_AST_PARENT	
7048829	7048831	IS_AST_PARENT	
7048828	7048829	IS_AST_PARENT	
7048815	7048828	IS_AST_PARENT	
7048832	7048829	FLOWS_TO	
7048829	7048817	FLOWS_TO	
7048817	7048833	FLOWS_TO	
7048829	7048834	DEF	
7048817	7048834	USE	
7048823	7048834	USE	
7048817	7048835	USE	
7048822	7048835	USE	
7048817	7048836	USE	
7048822	7048836	USE	
7048829	7048817	REACHES	qsg
7048832	7048829	CONTROLS	
7048832	7048817	CONTROLS	
7048832	7048832	DOM	
7048829	7048817	DOM	
7048832	7048829	DOM	
7048817	7048833	DOM	
7048833	7048817	POST_DOM	
7048829	7048832	POST_DOM	
7048817	7048829	POST_DOM	
7048833	7048833	POST_DOM	
7048814	7048815	IS_FUNCTION_OF_AST	
7048814	7048832	IS_FUNCTION_OF_CFG	
7048813	7048814	IS_FILE_OF	
