start	end	type	var
2524480	2524481	IS_AST_PARENT	
2524483	2524484	IS_AST_PARENT	
2524483	2524485	IS_AST_PARENT	
2524486	2524487	IS_AST_PARENT	
2524488	2524489	IS_AST_PARENT	
2524488	2524490	IS_AST_PARENT	
2524488	2524491	IS_AST_PARENT	
2524488	2524492	IS_AST_PARENT	
2524488	2524493	IS_AST_PARENT	
2524486	2524488	IS_AST_PARENT	
2524483	2524486	IS_AST_PARENT	
2524482	2524483	IS_AST_PARENT	
2524480	2524482	IS_AST_PARENT	
2524495	2524496	IS_AST_PARENT	
2524495	2524497	IS_AST_PARENT	
2524494	2524495	IS_AST_PARENT	
2524498	2524499	IS_AST_PARENT	
2524498	2524500	IS_AST_PARENT	
2524494	2524498	IS_AST_PARENT	
2524480	2524494	IS_AST_PARENT	
2524503	2524504	IS_AST_PARENT	
2524503	2524505	IS_AST_PARENT	
2524502	2524503	IS_AST_PARENT	
2524501	2524502	IS_AST_PARENT	
2524507	2524508	IS_AST_PARENT	
2524507	2524509	IS_AST_PARENT	
2524506	2524507	IS_AST_PARENT	
2524501	2524506	IS_AST_PARENT	
2524480	2524501	IS_AST_PARENT	
2524513	2524514	IS_AST_PARENT	
2524512	2524513	IS_AST_PARENT	
2524516	2524517	IS_AST_PARENT	
2524515	2524516	IS_AST_PARENT	
2524518	2524519	IS_AST_PARENT	
2524515	2524518	IS_AST_PARENT	
2524520	2524521	IS_AST_PARENT	
2524515	2524520	IS_AST_PARENT	
2524512	2524515	IS_AST_PARENT	
2524511	2524512	IS_AST_PARENT	
2524510	2524511	IS_AST_PARENT	
2524525	2524526	IS_AST_PARENT	
2524524	2524525	IS_AST_PARENT	
2524529	2524530	IS_AST_PARENT	
2524529	2524531	IS_AST_PARENT	
2524528	2524529	IS_AST_PARENT	
2524527	2524528	IS_AST_PARENT	
2524532	2524533	IS_AST_PARENT	
2524527	2524532	IS_AST_PARENT	
2524534	2524535	IS_AST_PARENT	
2524527	2524534	IS_AST_PARENT	
2524524	2524527	IS_AST_PARENT	
2524523	2524524	IS_AST_PARENT	
2524522	2524523	IS_AST_PARENT	
2524537	2524538	IS_AST_PARENT	
2524537	2524539	IS_AST_PARENT	
2524536	2524537	IS_AST_PARENT	
2524522	2524536	IS_AST_PARENT	
2524510	2524522	IS_AST_PARENT	
2524480	2524510	IS_AST_PARENT	
2524543	2524544	IS_AST_PARENT	
2524543	2524545	IS_AST_PARENT	
2524542	2524543	IS_AST_PARENT	
2524542	2524546	IS_AST_PARENT	
2524541	2524542	IS_AST_PARENT	
2524540	2524541	IS_AST_PARENT	
2524550	2524551	IS_AST_PARENT	
2524550	2524552	IS_AST_PARENT	
2524549	2524550	IS_AST_PARENT	
2524554	2524555	IS_AST_PARENT	
2524554	2524556	IS_AST_PARENT	
2524553	2524554	IS_AST_PARENT	
2524553	2524557	IS_AST_PARENT	
2524549	2524553	IS_AST_PARENT	
2524548	2524549	IS_AST_PARENT	
2524547	2524548	IS_AST_PARENT	
2524561	2524562	IS_AST_PARENT	
2524561	2524563	IS_AST_PARENT	
2524560	2524561	IS_AST_PARENT	
2524560	2524564	IS_AST_PARENT	
2524559	2524560	IS_AST_PARENT	
2524559	2524565	IS_AST_PARENT	
2524558	2524559	IS_AST_PARENT	
2524547	2524558	IS_AST_PARENT	
2524569	2524570	IS_AST_PARENT	
2524569	2524571	IS_AST_PARENT	
2524568	2524569	IS_AST_PARENT	
2524568	2524572	IS_AST_PARENT	
2524567	2524568	IS_AST_PARENT	
2524573	2524574	IS_AST_PARENT	
2524575	2524576	IS_AST_PARENT	
2524575	2524577	IS_AST_PARENT	
2524573	2524575	IS_AST_PARENT	
2524567	2524573	IS_AST_PARENT	
2524566	2524567	IS_AST_PARENT	
2524547	2524566	IS_AST_PARENT	
2524580	2524581	IS_AST_PARENT	
2524579	2524580	IS_AST_PARENT	
2524584	2524585	IS_AST_PARENT	
2524584	2524586	IS_AST_PARENT	
2524583	2524584	IS_AST_PARENT	
2524582	2524583	IS_AST_PARENT	
2524587	2524588	IS_AST_PARENT	
2524582	2524587	IS_AST_PARENT	
2524589	2524590	IS_AST_PARENT	
2524582	2524589	IS_AST_PARENT	
2524593	2524594	IS_AST_PARENT	
2524593	2524595	IS_AST_PARENT	
2524592	2524593	IS_AST_PARENT	
2524592	2524596	IS_AST_PARENT	
2524591	2524592	IS_AST_PARENT	
2524582	2524591	IS_AST_PARENT	
2524598	2524599	IS_AST_PARENT	
2524598	2524600	IS_AST_PARENT	
2524597	2524598	IS_AST_PARENT	
2524582	2524597	IS_AST_PARENT	
2524579	2524582	IS_AST_PARENT	
2524578	2524579	IS_AST_PARENT	
2524547	2524578	IS_AST_PARENT	
2524540	2524547	IS_AST_PARENT	
2524480	2524540	IS_AST_PARENT	
2524603	2524604	IS_AST_PARENT	
2524603	2524605	IS_AST_PARENT	
2524602	2524603	IS_AST_PARENT	
2524607	2524608	IS_AST_PARENT	
2524606	2524607	IS_AST_PARENT	
2524611	2524612	IS_AST_PARENT	
2524611	2524613	IS_AST_PARENT	
2524610	2524611	IS_AST_PARENT	
2524609	2524610	IS_AST_PARENT	
2524606	2524609	IS_AST_PARENT	
2524602	2524606	IS_AST_PARENT	
2524601	2524602	IS_AST_PARENT	
2524480	2524601	IS_AST_PARENT	
2524616	2524617	IS_AST_PARENT	
2524616	2524618	IS_AST_PARENT	
2524615	2524616	IS_AST_PARENT	
2524620	2524621	IS_AST_PARENT	
2524619	2524620	IS_AST_PARENT	
2524624	2524625	IS_AST_PARENT	
2524624	2524626	IS_AST_PARENT	
2524623	2524624	IS_AST_PARENT	
2524622	2524623	IS_AST_PARENT	
2524619	2524622	IS_AST_PARENT	
2524615	2524619	IS_AST_PARENT	
2524614	2524615	IS_AST_PARENT	
2524480	2524614	IS_AST_PARENT	
2524629	2524630	IS_AST_PARENT	
2524628	2524629	IS_AST_PARENT	
2524633	2524634	IS_AST_PARENT	
2524633	2524635	IS_AST_PARENT	
2524632	2524633	IS_AST_PARENT	
2524631	2524632	IS_AST_PARENT	
2524636	2524637	IS_AST_PARENT	
2524631	2524636	IS_AST_PARENT	
2524639	2524640	IS_AST_PARENT	
2524639	2524641	IS_AST_PARENT	
2524638	2524639	IS_AST_PARENT	
2524631	2524638	IS_AST_PARENT	
2524643	2524644	IS_AST_PARENT	
2524643	2524645	IS_AST_PARENT	
2524642	2524643	IS_AST_PARENT	
2524631	2524642	IS_AST_PARENT	
2524628	2524631	IS_AST_PARENT	
2524627	2524628	IS_AST_PARENT	
2524480	2524627	IS_AST_PARENT	
2524649	2524650	IS_AST_PARENT	
2524649	2524651	IS_AST_PARENT	
2524648	2524649	IS_AST_PARENT	
2524648	2524652	IS_AST_PARENT	
2524647	2524648	IS_AST_PARENT	
