command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4111461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_dmfc0_01_0.c								
ANR	4111462	Function	gen_dmfc0	1:0:0:13823							
ANR	4111463	FunctionDef	"gen_dmfc0 (DisasContext * ctx , int reg , int sel)"		4111462	0					
ANR	4111464	CompoundStatement		3:0:61:13823	4111462	0					
ANR	4111465	IdentifierDeclStatement	"const char * rn = ""invalid"" ;"	5:4:68:94	4111462	0	True				
ANR	4111466	IdentifierDecl	"* rn = ""invalid"""		4111462	0					
ANR	4111467	IdentifierDeclType	const char *		4111462	0					
ANR	4111468	Identifier	rn		4111462	1					
ANR	4111469	AssignmentExpression	"* rn = ""invalid"""		4111462	2		=			
ANR	4111470	Identifier	rn		4111462	0					
ANR	4111471	PrimaryExpression	"""invalid"""		4111462	1					
ANR	4111472	SwitchStatement	switch ( reg )		4111462	1					
ANR	4111473	Condition	reg	9:12:111:113	4111462	0	True				
ANR	4111474	Identifier	reg		4111462	0					
ANR	4111475	CompoundStatement		7:17:54:54	4111462	1					
ANR	4111476	Label	case 0 :	11:4:123:129	4111462	0	True				
ANR	4111477	SwitchStatement	switch ( sel )		4111462	1					
ANR	4111478	Condition	sel	13:16:148:150	4111462	0	True				
ANR	4111479	Identifier	sel		4111462	0					
ANR	4111480	CompoundStatement		11:21:91:91	4111462	1					
ANR	4111481	Label	case 0 :	15:8:164:170	4111462	0	True				
ANR	4111482	ExpressionStatement	gen_op_mfc0_index ( )	17:11:184:203	4111462	1	True				
ANR	4111483	CallExpression	gen_op_mfc0_index ( )		4111462	0					
ANR	4111484	Callee	gen_op_mfc0_index		4111462	0					
ANR	4111485	Identifier	gen_op_mfc0_index		4111462	0					
ANR	4111486	ArgumentList			4111462	1					
ANR	4111487	ExpressionStatement	"rn = ""Index"""	19:12:218:230	4111462	2	True				
ANR	4111488	AssignmentExpression	"rn = ""Index"""		4111462	0		=			
ANR	4111489	Identifier	rn		4111462	0					
ANR	4111490	PrimaryExpression	"""Index"""		4111462	1					
ANR	4111491	BreakStatement	break ;	21:12:245:250	4111462	3	True				
ANR	4111492	Label	case 1 :	23:8:261:267	4111462	4	True				
ANR	4111493	ExpressionStatement	"rn = ""MVPControl"""	27:12:334:351	4111462	5	True				
ANR	4111494	AssignmentExpression	"rn = ""MVPControl"""		4111462	0		=			
ANR	4111495	Identifier	rn		4111462	0					
ANR	4111496	PrimaryExpression	"""MVPControl"""		4111462	1					
ANR	4111497	Label	case 2 :	31:8:381:387	4111462	6	True				
ANR	4111498	ExpressionStatement	"rn = ""MVPConf0"""	35:12:452:467	4111462	7	True				
ANR	4111499	AssignmentExpression	"rn = ""MVPConf0"""		4111462	0		=			
ANR	4111500	Identifier	rn		4111462	0					
ANR	4111501	PrimaryExpression	"""MVPConf0"""		4111462	1					
ANR	4111502	Label	case 3 :	39:8:497:503	4111462	8	True				
ANR	4111503	ExpressionStatement	"rn = ""MVPConf1"""	43:12:568:583	4111462	9	True				
ANR	4111504	AssignmentExpression	"rn = ""MVPConf1"""		4111462	0		=			
ANR	4111505	Identifier	rn		4111462	0					
ANR	4111506	PrimaryExpression	"""MVPConf1"""		4111462	1					
ANR	4111507	Label	default :	47:8:613:620	4111462	10	True				
ANR	4111508	Identifier	default		4111462	0					
ANR	4111509	GotoStatement	goto die ;	49:12:635:643	4111462	11	True				
ANR	4111510	Identifier	die		4111462	0					
ANR	4111511	BreakStatement	break ;	53:8:665:670	4111462	2	True				
ANR	4111512	Label	case 1 :	55:4:677:683	4111462	3	True				
ANR	4111513	SwitchStatement	switch ( sel )		4111462	4					
ANR	4111514	Condition	sel	57:16:702:704	4111462	0	True				
ANR	4111515	Identifier	sel		4111462	0					
ANR	4111516	CompoundStatement		55:21:645:645	4111462	1					
ANR	4111517	Label	case 0 :	59:8:718:724	4111462	0	True				
ANR	4111518	ExpressionStatement	gen_op_mfc0_random ( )	61:12:739:759	4111462	1	True				
ANR	4111519	CallExpression	gen_op_mfc0_random ( )		4111462	0					
ANR	4111520	Callee	gen_op_mfc0_random		4111462	0					
ANR	4111521	Identifier	gen_op_mfc0_random		4111462	0					
ANR	4111522	ArgumentList			4111462	1					
ANR	4111523	ExpressionStatement	"rn = ""Random"""	63:12:774:787	4111462	2	True				
ANR	4111524	AssignmentExpression	"rn = ""Random"""		4111462	0		=			
ANR	4111525	Identifier	rn		4111462	0					
ANR	4111526	PrimaryExpression	"""Random"""		4111462	1					
ANR	4111527	BreakStatement	break ;	65:11:801:806	4111462	3	True				
ANR	4111528	Label	case 1 :	67:8:817:823	4111462	4	True				
ANR	4111529	ExpressionStatement	"rn = ""VPEControl"""	71:12:890:907	4111462	5	True				
ANR	4111530	AssignmentExpression	"rn = ""VPEControl"""		4111462	0		=			
ANR	4111531	Identifier	rn		4111462	0					
ANR	4111532	PrimaryExpression	"""VPEControl"""		4111462	1					
ANR	4111533	Label	case 2 :	75:8:937:943	4111462	6	True				
ANR	4111534	ExpressionStatement	"rn = ""VPEConf0"""	79:12:1008:1023	4111462	7	True				
ANR	4111535	AssignmentExpression	"rn = ""VPEConf0"""		4111462	0		=			
ANR	4111536	Identifier	rn		4111462	0					
ANR	4111537	PrimaryExpression	"""VPEConf0"""		4111462	1					
ANR	4111538	Label	case 3 :	83:8:1053:1059	4111462	8	True				
ANR	4111539	ExpressionStatement	"rn = ""VPEConf1"""	87:12:1124:1139	4111462	9	True				
ANR	4111540	AssignmentExpression	"rn = ""VPEConf1"""		4111462	0		=			
ANR	4111541	Identifier	rn		4111462	0					
ANR	4111542	PrimaryExpression	"""VPEConf1"""		4111462	1					
ANR	4111543	Label	case 4 :	91:8:1169:1175	4111462	10	True				
ANR	4111544	ExpressionStatement	"rn = ""YQMask"""	95:12:1238:1251	4111462	11	True				
ANR	4111545	AssignmentExpression	"rn = ""YQMask"""		4111462	0		=			
ANR	4111546	Identifier	rn		4111462	0					
ANR	4111547	PrimaryExpression	"""YQMask"""		4111462	1					
ANR	4111548	Label	case 5 :	99:8:1281:1287	4111462	12	True				
ANR	4111549	ExpressionStatement	"rn = ""VPESchedule"""	103:12:1355:1373	4111462	13	True				
ANR	4111550	AssignmentExpression	"rn = ""VPESchedule"""		4111462	0		=			
ANR	4111551	Identifier	rn		4111462	0					
ANR	4111552	PrimaryExpression	"""VPESchedule"""		4111462	1					
ANR	4111553	Label	case 6 :	107:8:1403:1409	4111462	14	True				
ANR	4111554	ExpressionStatement	"rn = ""VPEScheFBack"""	111:12:1478:1497	4111462	15	True				
ANR	4111555	AssignmentExpression	"rn = ""VPEScheFBack"""		4111462	0		=			
ANR	4111556	Identifier	rn		4111462	0					
ANR	4111557	PrimaryExpression	"""VPEScheFBack"""		4111462	1					
ANR	4111558	Label	case 7 :	115:8:1527:1533	4111462	16	True				
ANR	4111559	ExpressionStatement	"rn = ""VPEOpt"""	119:12:1596:1609	4111462	17	True				
ANR	4111560	AssignmentExpression	"rn = ""VPEOpt"""		4111462	0		=			
ANR	4111561	Identifier	rn		4111462	0					
ANR	4111562	PrimaryExpression	"""VPEOpt"""		4111462	1					
ANR	4111563	Label	default :	123:8:1639:1646	4111462	18	True				
ANR	4111564	Identifier	default		4111462	0					
ANR	4111565	GotoStatement	goto die ;	125:12:1661:1669	4111462	19	True				
ANR	4111566	Identifier	die		4111462	0					
ANR	4111567	BreakStatement	break ;	129:8:1691:1696	4111462	5	True				
ANR	4111568	Label	case 2 :	131:4:1703:1709	4111462	6	True				
ANR	4111569	SwitchStatement	switch ( sel )		4111462	7					
ANR	4111570	Condition	sel	133:16:1728:1730	4111462	0	True				
ANR	4111571	Identifier	sel		4111462	0					
ANR	4111572	CompoundStatement		131:21:1671:1671	4111462	1					
ANR	4111573	Label	case 0 :	135:8:1744:1750	4111462	0	True				
ANR	4111574	ExpressionStatement	gen_op_dmfc0_entrylo0 ( )	137:11:1764:1787	4111462	1	True				
ANR	4111575	CallExpression	gen_op_dmfc0_entrylo0 ( )		4111462	0					
ANR	4111576	Callee	gen_op_dmfc0_entrylo0		4111462	0					
ANR	4111577	Identifier	gen_op_dmfc0_entrylo0		4111462	0					
ANR	4111578	ArgumentList			4111462	1					
ANR	4111579	ExpressionStatement	"rn = ""EntryLo0"""	139:11:1801:1816	4111462	2	True				
ANR	4111580	AssignmentExpression	"rn = ""EntryLo0"""		4111462	0		=			
ANR	4111581	Identifier	rn		4111462	0					
ANR	4111582	PrimaryExpression	"""EntryLo0"""		4111462	1					
ANR	4111583	BreakStatement	break ;	141:11:1830:1835	4111462	3	True				
ANR	4111584	Label	case 1 :	143:8:1846:1852	4111462	4	True				
ANR	4111585	ExpressionStatement	"rn = ""TCStatus"""	147:11:1916:1931	4111462	5	True				
ANR	4111586	AssignmentExpression	"rn = ""TCStatus"""		4111462	0		=			
ANR	4111587	Identifier	rn		4111462	0					
ANR	4111588	PrimaryExpression	"""TCStatus"""		4111462	1					
ANR	4111589	Label	case 2 :	151:8:1961:1967	4111462	6	True				
ANR	4111590	ExpressionStatement	"rn = ""TCBind"""	155:11:2029:2042	4111462	7	True				
ANR	4111591	AssignmentExpression	"rn = ""TCBind"""		4111462	0		=			
ANR	4111592	Identifier	rn		4111462	0					
ANR	4111593	PrimaryExpression	"""TCBind"""		4111462	1					
ANR	4111594	Label	case 3 :	159:8:2072:2078	4111462	8	True				
ANR	4111595	ExpressionStatement	"rn = ""TCRestart"""	163:11:2143:2159	4111462	9	True				
ANR	4111596	AssignmentExpression	"rn = ""TCRestart"""		4111462	0		=			
ANR	4111597	Identifier	rn		4111462	0					
ANR	4111598	PrimaryExpression	"""TCRestart"""		4111462	1					
ANR	4111599	Label	case 4 :	167:8:2189:2195	4111462	10	True				
ANR	4111600	ExpressionStatement	"rn = ""TCHalt"""	171:11:2257:2270	4111462	11	True				
ANR	4111601	AssignmentExpression	"rn = ""TCHalt"""		4111462	0		=			
ANR	4111602	Identifier	rn		4111462	0					
ANR	4111603	PrimaryExpression	"""TCHalt"""		4111462	1					
ANR	4111604	Label	case 5 :	175:8:2300:2306	4111462	12	True				
ANR	4111605	ExpressionStatement	"rn = ""TCContext"""	179:11:2371:2387	4111462	13	True				
ANR	4111606	AssignmentExpression	"rn = ""TCContext"""		4111462	0		=			
ANR	4111607	Identifier	rn		4111462	0					
ANR	4111608	PrimaryExpression	"""TCContext"""		4111462	1					
ANR	4111609	Label	case 6 :	183:8:2417:2423	4111462	14	True				
ANR	4111610	ExpressionStatement	"rn = ""TCSchedule"""	187:11:2489:2506	4111462	15	True				
ANR	4111611	AssignmentExpression	"rn = ""TCSchedule"""		4111462	0		=			
ANR	4111612	Identifier	rn		4111462	0					
ANR	4111613	PrimaryExpression	"""TCSchedule"""		4111462	1					
ANR	4111614	Label	case 7 :	191:8:2536:2542	4111462	16	True				
ANR	4111615	ExpressionStatement	"rn = ""TCScheFBack"""	195:11:2609:2627	4111462	17	True				
ANR	4111616	AssignmentExpression	"rn = ""TCScheFBack"""		4111462	0		=			
ANR	4111617	Identifier	rn		4111462	0					
ANR	4111618	PrimaryExpression	"""TCScheFBack"""		4111462	1					
ANR	4111619	Label	default :	199:8:2657:2664	4111462	18	True				
ANR	4111620	Identifier	default		4111462	0					
ANR	4111621	GotoStatement	goto die ;	201:12:2679:2687	4111462	19	True				
ANR	4111622	Identifier	die		4111462	0					
ANR	4111623	BreakStatement	break ;	205:8:2709:2714	4111462	8	True				
ANR	4111624	Label	case 3 :	207:4:2721:2727	4111462	9	True				
ANR	4111625	SwitchStatement	switch ( sel )		4111462	10					
ANR	4111626	Condition	sel	209:16:2746:2748	4111462	0	True				
ANR	4111627	Identifier	sel		4111462	0					
ANR	4111628	CompoundStatement		207:21:2689:2689	4111462	1					
ANR	4111629	Label	case 0 :	211:8:2762:2768	4111462	0	True				
ANR	4111630	ExpressionStatement	gen_op_dmfc0_entrylo1 ( )	213:11:2782:2805	4111462	1	True				
ANR	4111631	CallExpression	gen_op_dmfc0_entrylo1 ( )		4111462	0					
ANR	4111632	Callee	gen_op_dmfc0_entrylo1		4111462	0					
ANR	4111633	Identifier	gen_op_dmfc0_entrylo1		4111462	0					
ANR	4111634	ArgumentList			4111462	1					
ANR	4111635	ExpressionStatement	"rn = ""EntryLo1"""	215:11:2819:2834	4111462	2	True				
ANR	4111636	AssignmentExpression	"rn = ""EntryLo1"""		4111462	0		=			
ANR	4111637	Identifier	rn		4111462	0					
ANR	4111638	PrimaryExpression	"""EntryLo1"""		4111462	1					
ANR	4111639	BreakStatement	break ;	217:11:2848:2853	4111462	3	True				
ANR	4111640	Label	default :	219:8:2864:2871	4111462	4	True				
ANR	4111641	Identifier	default		4111462	0					
ANR	4111642	GotoStatement	goto die ;	221:12:2886:2894	4111462	5	True				
ANR	4111643	Identifier	die		4111462	0					
ANR	4111644	BreakStatement	break ;	225:8:2915:2920	4111462	11	True				
ANR	4111645	Label	case 4 :	227:4:2927:2933	4111462	12	True				
ANR	4111646	SwitchStatement	switch ( sel )		4111462	13					
ANR	4111647	Condition	sel	229:16:2952:2954	4111462	0	True				
ANR	4111648	Identifier	sel		4111462	0					
ANR	4111649	CompoundStatement		227:21:2895:2895	4111462	1					
ANR	4111650	Label	case 0 :	231:8:2968:2974	4111462	0	True				
ANR	4111651	ExpressionStatement	gen_op_dmfc0_context ( )	233:11:2988:3010	4111462	1	True				
ANR	4111652	CallExpression	gen_op_dmfc0_context ( )		4111462	0					
ANR	4111653	Callee	gen_op_dmfc0_context		4111462	0					
ANR	4111654	Identifier	gen_op_dmfc0_context		4111462	0					
ANR	4111655	ArgumentList			4111462	1					
ANR	4111656	ExpressionStatement	"rn = ""Context"""	235:11:3024:3038	4111462	2	True				
ANR	4111657	AssignmentExpression	"rn = ""Context"""		4111462	0		=			
ANR	4111658	Identifier	rn		4111462	0					
ANR	4111659	PrimaryExpression	"""Context"""		4111462	1					
ANR	4111660	BreakStatement	break ;	237:11:3052:3057	4111462	3	True				
ANR	4111661	Label	case 1 :	239:8:3068:3074	4111462	4	True				
ANR	4111662	ExpressionStatement	"rn = ""ContextConfig"""	243:11:3150:3170	4111462	5	True				
ANR	4111663	AssignmentExpression	"rn = ""ContextConfig"""		4111462	0		=			
ANR	4111664	Identifier	rn		4111462	0					
ANR	4111665	PrimaryExpression	"""ContextConfig"""		4111462	1					
ANR	4111666	Label	default :	247:8:3200:3207	4111462	6	True				
ANR	4111667	Identifier	default		4111462	0					
ANR	4111668	GotoStatement	goto die ;	249:12:3222:3230	4111462	7	True				
ANR	4111669	Identifier	die		4111462	0					
ANR	4111670	BreakStatement	break ;	253:8:3251:3256	4111462	14	True				
ANR	4111671	Label	case 5 :	255:4:3263:3269	4111462	15	True				
ANR	4111672	SwitchStatement	switch ( sel )		4111462	16					
ANR	4111673	Condition	sel	257:16:3288:3290	4111462	0	True				
ANR	4111674	Identifier	sel		4111462	0					
ANR	4111675	CompoundStatement		255:21:3231:3231	4111462	1					
ANR	4111676	Label	case 0 :	259:8:3304:3310	4111462	0	True				
ANR	4111677	ExpressionStatement	gen_op_mfc0_pagemask ( )	261:11:3324:3346	4111462	1	True				
ANR	4111678	CallExpression	gen_op_mfc0_pagemask ( )		4111462	0					
ANR	4111679	Callee	gen_op_mfc0_pagemask		4111462	0					
ANR	4111680	Identifier	gen_op_mfc0_pagemask		4111462	0					
ANR	4111681	ArgumentList			4111462	1					
ANR	4111682	ExpressionStatement	"rn = ""PageMask"""	263:11:3360:3375	4111462	2	True				
ANR	4111683	AssignmentExpression	"rn = ""PageMask"""		4111462	0		=			
ANR	4111684	Identifier	rn		4111462	0					
ANR	4111685	PrimaryExpression	"""PageMask"""		4111462	1					
ANR	4111686	BreakStatement	break ;	265:11:3389:3394	4111462	3	True				
ANR	4111687	Label	case 1 :	267:8:3405:3411	4111462	4	True				
ANR	4111688	ExpressionStatement	gen_op_mfc0_pagegrain ( )	269:11:3425:3448	4111462	5	True				
ANR	4111689	CallExpression	gen_op_mfc0_pagegrain ( )		4111462	0					
ANR	4111690	Callee	gen_op_mfc0_pagegrain		4111462	0					
ANR	4111691	Identifier	gen_op_mfc0_pagegrain		4111462	0					
ANR	4111692	ArgumentList			4111462	1					
ANR	4111693	ExpressionStatement	"rn = ""PageGrain"""	271:11:3462:3478	4111462	6	True				
ANR	4111694	AssignmentExpression	"rn = ""PageGrain"""		4111462	0		=			
ANR	4111695	Identifier	rn		4111462	0					
ANR	4111696	PrimaryExpression	"""PageGrain"""		4111462	1					
ANR	4111697	BreakStatement	break ;	273:11:3492:3497	4111462	7	True				
ANR	4111698	Label	default :	275:8:3508:3515	4111462	8	True				
ANR	4111699	Identifier	default		4111462	0					
ANR	4111700	GotoStatement	goto die ;	277:12:3530:3538	4111462	9	True				
ANR	4111701	Identifier	die		4111462	0					
ANR	4111702	BreakStatement	break ;	281:8:3559:3564	4111462	17	True				
ANR	4111703	Label	case 6 :	283:4:3571:3577	4111462	18	True				
ANR	4111704	SwitchStatement	switch ( sel )		4111462	19					
ANR	4111705	Condition	sel	285:16:3596:3598	4111462	0	True				
ANR	4111706	Identifier	sel		4111462	0					
ANR	4111707	CompoundStatement		283:21:3539:3539	4111462	1					
ANR	4111708	Label	case 0 :	287:8:3612:3618	4111462	0	True				
ANR	4111709	ExpressionStatement	gen_op_mfc0_wired ( )	289:11:3632:3651	4111462	1	True				
ANR	4111710	CallExpression	gen_op_mfc0_wired ( )		4111462	0					
ANR	4111711	Callee	gen_op_mfc0_wired		4111462	0					
ANR	4111712	Identifier	gen_op_mfc0_wired		4111462	0					
ANR	4111713	ArgumentList			4111462	1					
ANR	4111714	ExpressionStatement	"rn = ""Wired"""	291:11:3665:3677	4111462	2	True				
ANR	4111715	AssignmentExpression	"rn = ""Wired"""		4111462	0		=			
ANR	4111716	Identifier	rn		4111462	0					
ANR	4111717	PrimaryExpression	"""Wired"""		4111462	1					
ANR	4111718	BreakStatement	break ;	293:11:3691:3696	4111462	3	True				
ANR	4111719	Label	case 1 :	295:8:3707:3713	4111462	4	True				
ANR	4111720	ExpressionStatement	"rn = ""SRSConf0"""	299:11:3787:3802	4111462	5	True				
ANR	4111721	AssignmentExpression	"rn = ""SRSConf0"""		4111462	0		=			
ANR	4111722	Identifier	rn		4111462	0					
ANR	4111723	PrimaryExpression	"""SRSConf0"""		4111462	1					
ANR	4111724	Label	case 2 :	303:8:3832:3838	4111462	6	True				
ANR	4111725	ExpressionStatement	"rn = ""SRSConf1"""	307:11:3912:3927	4111462	7	True				
ANR	4111726	AssignmentExpression	"rn = ""SRSConf1"""		4111462	0		=			
