command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6858059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_do_open_1.c								
ANR	6858060	Function	qcow2_do_open	1:0:0:12540							
ANR	6858061	FunctionDef	"qcow2_do_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		6858060	0					
ANR	6858062	CompoundStatement		3:0:113:12540	6858060	0					
ANR	6858063	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	4:4:119:149	6858060	0	True				
ANR	6858064	IdentifierDecl	* s = bs -> opaque		6858060	0					
ANR	6858065	IdentifierDeclType	BDRVQcow2State *		6858060	0					
ANR	6858066	Identifier	s		6858060	1					
ANR	6858067	AssignmentExpression	* s = bs -> opaque		6858060	2		=			
ANR	6858068	Identifier	s		6858060	0					
ANR	6858069	PtrMemberAccess	bs -> opaque		6858060	1					
ANR	6858070	Identifier	bs		6858060	0					
ANR	6858071	Identifier	opaque		6858060	1					
ANR	6858072	IdentifierDeclStatement	"unsigned int len , i ;"	5:4:155:174	6858060	1	True				
ANR	6858073	IdentifierDecl	len		6858060	0					
ANR	6858074	IdentifierDeclType	unsigned int		6858060	0					
ANR	6858075	Identifier	len		6858060	1					
ANR	6858076	IdentifierDecl	i		6858060	1					
ANR	6858077	IdentifierDeclType	unsigned int		6858060	0					
ANR	6858078	Identifier	i		6858060	1					
ANR	6858079	IdentifierDeclStatement	int ret = 0 ;	6:4:180:191	6858060	2	True				
ANR	6858080	IdentifierDecl	ret = 0		6858060	0					
ANR	6858081	IdentifierDeclType	int		6858060	0					
ANR	6858082	Identifier	ret		6858060	1					
ANR	6858083	AssignmentExpression	ret = 0		6858060	2		=			
ANR	6858084	Identifier	ret		6858060	0					
ANR	6858085	PrimaryExpression	0		6858060	1					
ANR	6858086	IdentifierDeclStatement	QCowHeader header ;	7:4:197:214	6858060	3	True				
ANR	6858087	IdentifierDecl	header		6858060	0					
ANR	6858088	IdentifierDeclType	QCowHeader		6858060	0					
ANR	6858089	Identifier	header		6858060	1					
ANR	6858090	IdentifierDeclStatement	Error * local_err = NULL ;	8:4:220:243	6858060	4	True				
ANR	6858091	IdentifierDecl	* local_err = NULL		6858060	0					
ANR	6858092	IdentifierDeclType	Error *		6858060	0					
ANR	6858093	Identifier	local_err		6858060	1					
ANR	6858094	AssignmentExpression	* local_err = NULL		6858060	2		=			
ANR	6858095	Identifier	NULL		6858060	0					
ANR	6858096	Identifier	NULL		6858060	1					
