start	end	type	var
1331423	1331424	IS_AST_PARENT	
1331423	1331425	IS_AST_PARENT	
1331426	1331427	IS_AST_PARENT	
1331428	1331429	IS_AST_PARENT	
1331428	1331430	IS_AST_PARENT	
1331426	1331428	IS_AST_PARENT	
1331423	1331426	IS_AST_PARENT	
1331422	1331423	IS_AST_PARENT	
1331421	1331422	IS_AST_PARENT	
1331433	1331434	IS_AST_PARENT	
1331435	1331436	IS_AST_PARENT	
1331435	1331437	IS_AST_PARENT	
1331433	1331435	IS_AST_PARENT	
1331432	1331433	IS_AST_PARENT	
1331431	1331432	IS_AST_PARENT	
1331441	1331442	IS_AST_PARENT	
1331440	1331441	IS_AST_PARENT	
1331444	1331445	IS_AST_PARENT	
1331443	1331444	IS_AST_PARENT	
1331440	1331443	IS_AST_PARENT	
1331439	1331440	IS_AST_PARENT	
1331438	1331439	IS_AST_PARENT	
1331446	1331447	IS_AST_PARENT	
1331438	1331446	IS_AST_PARENT	
1331431	1331438	IS_AST_PARENT	
1331421	1331431	IS_AST_PARENT	
1331450	1331451	IS_AST_PARENT	
1331449	1331450	IS_AST_PARENT	
1331453	1331454	IS_AST_PARENT	
1331452	1331453	IS_AST_PARENT	
1331455	1331456	IS_AST_PARENT	
1331452	1331455	IS_AST_PARENT	
1331449	1331452	IS_AST_PARENT	
1331448	1331449	IS_AST_PARENT	
1331421	1331448	IS_AST_PARENT	
1331459	1331460	IS_AST_PARENT	
1331458	1331459	IS_AST_PARENT	
1331462	1331463	IS_AST_PARENT	
1331461	1331462	IS_AST_PARENT	
1331464	1331465	IS_AST_PARENT	
1331461	1331464	IS_AST_PARENT	
1331458	1331461	IS_AST_PARENT	
1331457	1331458	IS_AST_PARENT	
1331421	1331457	IS_AST_PARENT	
1331468	1331469	IS_AST_PARENT	
1331468	1331470	IS_AST_PARENT	
1331467	1331468	IS_AST_PARENT	
1331467	1331471	IS_AST_PARENT	
1331466	1331467	IS_AST_PARENT	
1331421	1331466	IS_AST_PARENT	
1331472	1331473	IS_AST_PARENT	
1331421	1331472	IS_AST_PARENT	
1331420	1331421	IS_AST_PARENT	
1331420	1331474	IS_AST_PARENT	
1331420	1331475	IS_AST_PARENT	
1331477	1331478	IS_AST_PARENT	
1331477	1331479	IS_AST_PARENT	
1331476	1331477	IS_AST_PARENT	
1331480	1331481	IS_AST_PARENT	
1331480	1331482	IS_AST_PARENT	
1331476	1331480	IS_AST_PARENT	
1331420	1331476	IS_AST_PARENT	
1331483	1331477	FLOWS_TO	
1331477	1331480	FLOWS_TO	
1331480	1331422	FLOWS_TO	
1331422	1331432	FLOWS_TO	
1331432	1331439	FLOWS_TO	
1331432	1331448	FLOWS_TO	
1331439	1331446	FLOWS_TO	
1331446	1331484	FLOWS_TO	
1331448	1331457	FLOWS_TO	
1331457	1331466	FLOWS_TO	
1331466	1331472	FLOWS_TO	
1331472	1331484	FLOWS_TO	
1331422	1331485	DEF	
1331426	1331485	DEF	
1331423	1331485	DEF	
1331448	1331485	USE	
1331455	1331485	USE	
1331477	1331486	DEF	
1331432	1331486	USE	
1331435	1331486	USE	
1331439	1331486	USE	
1331444	1331486	USE	
1331448	1331486	USE	
1331453	1331486	USE	
1331457	1331486	USE	
1331462	1331486	USE	
1331466	1331486	USE	
1331468	1331486	USE	
1331422	1331487	USE	
1331426	1331487	USE	
1331466	1331488	DEF	
1331467	1331488	DEF	
1331446	1331489	USE	
1331457	1331490	USE	
1331464	1331490	USE	
1331472	1331491	USE	
1331480	1331492	DEF	
1331422	1331492	USE	
1331426	1331492	USE	
1331432	1331493	USE	
1331466	1331493	DEF	
1331467	1331493	DEF	
1331432	1331494	USE	
1331422	1331448	REACHES	lba48
1331477	1331432	REACHES	s
1331477	1331439	REACHES	s
1331477	1331448	REACHES	s
1331477	1331457	REACHES	s
1331477	1331466	REACHES	s
1331480	1331422	REACHES	cmd
1331466	1331484	REACHES	* s
1331483	1331477	CONTROLS	
1331483	1331480	CONTROLS	
1331483	1331422	CONTROLS	
1331483	1331432	CONTROLS	
1331432	1331439	CONTROLS	
1331432	1331446	CONTROLS	
1331432	1331448	CONTROLS	
1331432	1331457	CONTROLS	
1331432	1331466	CONTROLS	
1331432	1331472	CONTROLS	
1331477	1331480	DOM	
1331422	1331432	DOM	
1331466	1331472	DOM	
1331480	1331422	DOM	
1331448	1331457	DOM	
1331439	1331446	DOM	
1331432	1331484	DOM	
1331457	1331466	DOM	
1331483	1331477	DOM	
1331432	1331439	DOM	
1331432	1331448	DOM	
1331483	1331483	DOM	
1331422	1331480	POST_DOM	
1331484	1331432	POST_DOM	
1331484	1331472	POST_DOM	
1331432	1331422	POST_DOM	
1331466	1331457	POST_DOM	
1331484	1331484	POST_DOM	
1331484	1331446	POST_DOM	
1331472	1331466	POST_DOM	
1331480	1331477	POST_DOM	
1331446	1331439	POST_DOM	
1331457	1331448	POST_DOM	
1331477	1331483	POST_DOM	
1331419	1331420	IS_FUNCTION_OF_AST	
1331419	1331483	IS_FUNCTION_OF_CFG	
1331418	1331419	IS_FILE_OF	
