command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	949617	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_check_request_1.c								
ANR	949618	Function	bdrv_check_request	1:0:0:255							
ANR	949619	FunctionDef	"bdrv_check_request (BlockDriverState * bs , int64_t sector_num , int nb_sectors)"		949618	0					
ANR	949620	CompoundStatement		3:0:118:255	949618	0					
ANR	949621	Statement	return	4:4:124:129	949618	0	True				
ANR	949622	Statement	bdrv_check_byte_request	4:11:131:153	949618	1	True				
ANR	949623	Statement	(	4:34:154:154	949618	2	True				
ANR	949624	Statement	bs	4:35:155:156	949618	3	True				
ANR	949625	Statement	","	4:37:157:157	949618	4	True				
ANR	949626	Statement	sector_num	4:39:159:168	949618	5	True				
ANR	949627	Statement	*	4:50:170:170	949618	6	True				
ANR	949628	Statement	BDRV_SECTOR_SIZE	4:52:172:187	949618	7	True				
ANR	949629	Statement	","	4:68:188:188	949618	8	True				
ANR	949630	Statement	nb_sectors	5:35:225:234	949618	9	True				
ANR	949631	Statement	*	5:46:236:236	949618	10	True				
ANR	949632	Statement	BDRV_SECTOR_SIZE	5:48:238:253	949618	11	True				
ANR	949633	Statement	)	5:64:254:254	949618	12	True				
ANR	949634	ReturnType	static int		949618	1					
ANR	949635	Identifier	bdrv_check_request		949618	2					
ANR	949636	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors"		949618	3					
ANR	949637	Parameter	BlockDriverState * bs	1:30:30:49	949618	0	True				
ANR	949638	ParameterType	BlockDriverState *		949618	0					
ANR	949639	Identifier	bs		949618	1					
ANR	949640	Parameter	int64_t sector_num	1:52:52:69	949618	1	True				
ANR	949641	ParameterType	int64_t		949618	0					
ANR	949642	Identifier	sector_num		949618	1					
ANR	949643	Parameter	int nb_sectors	2:30:102:115	949618	2	True				
ANR	949644	ParameterType	int		949618	0					
ANR	949645	Identifier	nb_sectors		949618	1					
ANR	949646	CFGEntryNode	ENTRY		949618		True				
ANR	949647	CFGExitNode	EXIT		949618		True				
ANR	949648	Symbol	bs		949618						
ANR	949649	Symbol	nb_sectors		949618						
ANR	949650	Symbol	sector_num		949618						
