start	end	type	var
4706286	4706287	IS_AST_PARENT	
4706286	4706288	IS_AST_PARENT	
4706289	4706290	IS_AST_PARENT	
4706292	4706293	IS_AST_PARENT	
4706291	4706292	IS_AST_PARENT	
4706295	4706296	IS_AST_PARENT	
4706294	4706295	IS_AST_PARENT	
4706291	4706294	IS_AST_PARENT	
4706289	4706291	IS_AST_PARENT	
4706286	4706289	IS_AST_PARENT	
4706285	4706286	IS_AST_PARENT	
4706284	4706285	IS_AST_PARENT	
4706299	4706300	IS_AST_PARENT	
4706299	4706301	IS_AST_PARENT	
4706298	4706299	IS_AST_PARENT	
4706303	4706304	IS_AST_PARENT	
4706302	4706303	IS_AST_PARENT	
4706308	4706309	IS_AST_PARENT	
4706307	4706308	IS_AST_PARENT	
4706307	4706310	IS_AST_PARENT	
4706306	4706307	IS_AST_PARENT	
4706305	4706306	IS_AST_PARENT	
4706311	4706312	IS_AST_PARENT	
4706305	4706311	IS_AST_PARENT	
4706313	4706314	IS_AST_PARENT	
4706305	4706313	IS_AST_PARENT	
4706302	4706305	IS_AST_PARENT	
4706298	4706302	IS_AST_PARENT	
4706297	4706298	IS_AST_PARENT	
4706284	4706297	IS_AST_PARENT	
4706317	4706318	IS_AST_PARENT	
4706317	4706319	IS_AST_PARENT	
4706316	4706317	IS_AST_PARENT	
4706321	4706322	IS_AST_PARENT	
4706320	4706321	IS_AST_PARENT	
4706326	4706327	IS_AST_PARENT	
4706325	4706326	IS_AST_PARENT	
4706325	4706328	IS_AST_PARENT	
4706324	4706325	IS_AST_PARENT	
4706323	4706324	IS_AST_PARENT	
4706329	4706330	IS_AST_PARENT	
4706323	4706329	IS_AST_PARENT	
4706331	4706332	IS_AST_PARENT	
4706323	4706331	IS_AST_PARENT	
4706320	4706323	IS_AST_PARENT	
4706316	4706320	IS_AST_PARENT	
4706315	4706316	IS_AST_PARENT	
4706284	4706315	IS_AST_PARENT	
4706335	4706336	IS_AST_PARENT	
4706335	4706337	IS_AST_PARENT	
4706334	4706335	IS_AST_PARENT	
4706334	4706338	IS_AST_PARENT	
4706333	4706334	IS_AST_PARENT	
4706284	4706333	IS_AST_PARENT	
4706341	4706342	IS_AST_PARENT	
4706340	4706341	IS_AST_PARENT	
4706344	4706345	IS_AST_PARENT	
4706343	4706344	IS_AST_PARENT	
4706346	4706347	IS_AST_PARENT	
4706343	4706346	IS_AST_PARENT	
4706348	4706349	IS_AST_PARENT	
