start	end	type	var
955017	955018	IS_AST_PARENT	
955017	955019	IS_AST_PARENT	
955020	955021	IS_AST_PARENT	
955022	955023	IS_AST_PARENT	
955022	955024	IS_AST_PARENT	
955020	955022	IS_AST_PARENT	
955017	955020	IS_AST_PARENT	
955016	955017	IS_AST_PARENT	
955015	955016	IS_AST_PARENT	
955026	955027	IS_AST_PARENT	
955026	955028	IS_AST_PARENT	
955025	955026	IS_AST_PARENT	
955015	955025	IS_AST_PARENT	
955030	955031	IS_AST_PARENT	
955030	955032	IS_AST_PARENT	
955033	955034	IS_AST_PARENT	
955036	955037	IS_AST_PARENT	
955035	955036	IS_AST_PARENT	
955039	955040	IS_AST_PARENT	
955038	955039	IS_AST_PARENT	
955035	955038	IS_AST_PARENT	
955033	955035	IS_AST_PARENT	
955030	955033	IS_AST_PARENT	
955029	955030	IS_AST_PARENT	
955015	955029	IS_AST_PARENT	
955042	955043	IS_AST_PARENT	
955042	955044	IS_AST_PARENT	
955045	955046	IS_AST_PARENT	
955045	955047	IS_AST_PARENT	
955042	955045	IS_AST_PARENT	
955041	955042	IS_AST_PARENT	
955015	955041	IS_AST_PARENT	
955049	955050	IS_AST_PARENT	
955049	955051	IS_AST_PARENT	
955052	955053	IS_AST_PARENT	
955052	955054	IS_AST_PARENT	
955049	955052	IS_AST_PARENT	
955048	955049	IS_AST_PARENT	
955015	955048	IS_AST_PARENT	
955056	955057	IS_AST_PARENT	
955056	955058	IS_AST_PARENT	
955055	955056	IS_AST_PARENT	
955015	955055	IS_AST_PARENT	
955060	955061	IS_AST_PARENT	
955060	955062	IS_AST_PARENT	
955063	955064	IS_AST_PARENT	
955063	955065	IS_AST_PARENT	
955060	955063	IS_AST_PARENT	
955059	955060	IS_AST_PARENT	
955015	955059	IS_AST_PARENT	
955067	955068	IS_AST_PARENT	
955067	955069	IS_AST_PARENT	
955066	955067	IS_AST_PARENT	
955015	955066	IS_AST_PARENT	
955072	955073	IS_AST_PARENT	
955072	955074	IS_AST_PARENT	
955071	955072	IS_AST_PARENT	
955070	955071	IS_AST_PARENT	
955077	955078	IS_AST_PARENT	
955077	955079	IS_AST_PARENT	
955076	955077	IS_AST_PARENT	
955075	955076	IS_AST_PARENT	
955070	955075	IS_AST_PARENT	
955015	955070	IS_AST_PARENT	
955081	955082	IS_AST_PARENT	
955084	955085	IS_AST_PARENT	
955083	955084	IS_AST_PARENT	
955087	955088	IS_AST_PARENT	
955086	955087	IS_AST_PARENT	
955089	955090	IS_AST_PARENT	
955086	955089	IS_AST_PARENT	
955091	955092	IS_AST_PARENT	
955086	955091	IS_AST_PARENT	
955083	955086	IS_AST_PARENT	
955081	955083	IS_AST_PARENT	
955080	955081	IS_AST_PARENT	
955015	955080	IS_AST_PARENT	
955095	955096	IS_AST_PARENT	
955095	955097	IS_AST_PARENT	
955094	955095	IS_AST_PARENT	
955093	955094	IS_AST_PARENT	
955099	955100	IS_AST_PARENT	
955098	955099	IS_AST_PARENT	
955093	955098	IS_AST_PARENT	
955015	955093	IS_AST_PARENT	
955103	955104	IS_AST_PARENT	
955103	955105	IS_AST_PARENT	
955102	955103	IS_AST_PARENT	
955101	955102	IS_AST_PARENT	
955108	955109	IS_AST_PARENT	
955108	955110	IS_AST_PARENT	
955107	955108	IS_AST_PARENT	
955106	955107	IS_AST_PARENT	
955101	955106	IS_AST_PARENT	
955015	955101	IS_AST_PARENT	
955113	955114	IS_AST_PARENT	
955113	955115	IS_AST_PARENT	
955112	955113	IS_AST_PARENT	
955111	955112	IS_AST_PARENT	
955119	955120	IS_AST_PARENT	
955118	955119	IS_AST_PARENT	
955122	955123	IS_AST_PARENT	
955121	955122	IS_AST_PARENT	
955124	955125	IS_AST_PARENT	
955121	955124	IS_AST_PARENT	
955126	955127	IS_AST_PARENT	
955121	955126	IS_AST_PARENT	
955118	955121	IS_AST_PARENT	
955117	955118	IS_AST_PARENT	
955116	955117	IS_AST_PARENT	
955111	955116	IS_AST_PARENT	
955015	955111	IS_AST_PARENT	
955130	955131	IS_AST_PARENT	
955132	955133	IS_AST_PARENT	
955132	955134	IS_AST_PARENT	
955130	955132	IS_AST_PARENT	
955129	955130	IS_AST_PARENT	
955128	955129	IS_AST_PARENT	
955137	955138	IS_AST_PARENT	
955140	955141	IS_AST_PARENT	
955139	955140	IS_AST_PARENT	
955143	955144	IS_AST_PARENT	
955142	955143	IS_AST_PARENT	
955145	955146	IS_AST_PARENT	
955142	955145	IS_AST_PARENT	
955139	955142	IS_AST_PARENT	
955137	955139	IS_AST_PARENT	
955136	955137	IS_AST_PARENT	
955135	955136	IS_AST_PARENT	
955149	955150	IS_AST_PARENT	
955148	955149	IS_AST_PARENT	
955153	955154	IS_AST_PARENT	
955153	955155	IS_AST_PARENT	
955152	955153	IS_AST_PARENT	
955151	955152	IS_AST_PARENT	
955158	955159	IS_AST_PARENT	
955158	955160	IS_AST_PARENT	
955157	955158	IS_AST_PARENT	
955157	955161	IS_AST_PARENT	
955156	955157	IS_AST_PARENT	
955151	955156	IS_AST_PARENT	
955148	955151	IS_AST_PARENT	
955147	955148	IS_AST_PARENT	
955135	955147	IS_AST_PARENT	
955164	955165	IS_AST_PARENT	
955163	955164	IS_AST_PARENT	
955168	955169	IS_AST_PARENT	
955168	955170	IS_AST_PARENT	
955167	955168	IS_AST_PARENT	
955166	955167	IS_AST_PARENT	
955171	955172	IS_AST_PARENT	
955166	955171	IS_AST_PARENT	
955174	955175	IS_AST_PARENT	
955176	955177	IS_AST_PARENT	
955176	955178	IS_AST_PARENT	
955174	955176	IS_AST_PARENT	
955173	955174	IS_AST_PARENT	
955166	955173	IS_AST_PARENT	
955163	955166	IS_AST_PARENT	
955162	955163	IS_AST_PARENT	
955135	955162	IS_AST_PARENT	
955181	955182	IS_AST_PARENT	
955180	955181	IS_AST_PARENT	
955185	955186	IS_AST_PARENT	
955185	955187	IS_AST_PARENT	
955184	955185	IS_AST_PARENT	
955183	955184	IS_AST_PARENT	
955188	955189	IS_AST_PARENT	
955183	955188	IS_AST_PARENT	
955190	955191	IS_AST_PARENT	
955183	955190	IS_AST_PARENT	
955193	955194	IS_AST_PARENT	
955193	955195	IS_AST_PARENT	
955192	955193	IS_AST_PARENT	
955183	955192	IS_AST_PARENT	
955180	955183	IS_AST_PARENT	
955179	955180	IS_AST_PARENT	
955135	955179	IS_AST_PARENT	
955197	955198	IS_AST_PARENT	
955197	955199	IS_AST_PARENT	
955196	955197	IS_AST_PARENT	
955135	955196	IS_AST_PARENT	
955201	955202	IS_AST_PARENT	
955203	955204	IS_AST_PARENT	
955205	955206	IS_AST_PARENT	
955205	955207	IS_AST_PARENT	
955203	955205	IS_AST_PARENT	
955201	955203	IS_AST_PARENT	
955200	955201	IS_AST_PARENT	
955135	955200	IS_AST_PARENT	
955209	955210	IS_AST_PARENT	
955211	955212	IS_AST_PARENT	
955213	955214	IS_AST_PARENT	
955215	955216	IS_AST_PARENT	
955215	955217	IS_AST_PARENT	
955213	955215	IS_AST_PARENT	
955211	955213	IS_AST_PARENT	
955209	955211	IS_AST_PARENT	
955208	955209	IS_AST_PARENT	
955135	955208	IS_AST_PARENT	
955128	955135	IS_AST_PARENT	
955015	955128	IS_AST_PARENT	
955221	955222	IS_AST_PARENT	
955221	955223	IS_AST_PARENT	
955220	955221	IS_AST_PARENT	
955224	955225	IS_AST_PARENT	
955224	955226	IS_AST_PARENT	
955220	955224	IS_AST_PARENT	
955219	955220	IS_AST_PARENT	
955218	955219	IS_AST_PARENT	
955230	955231	IS_AST_PARENT	
955230	955232	IS_AST_PARENT	
955229	955230	IS_AST_PARENT	
955228	955229	IS_AST_PARENT	
955236	955237	IS_AST_PARENT	
955235	955236	IS_AST_PARENT	
955240	955241	IS_AST_PARENT	
955240	955242	IS_AST_PARENT	
955239	955240	IS_AST_PARENT	
955238	955239	IS_AST_PARENT	
955245	955246	IS_AST_PARENT	
955245	955247	IS_AST_PARENT	
955244	955245	IS_AST_PARENT	
955244	955248	IS_AST_PARENT	
955243	955244	IS_AST_PARENT	
955238	955243	IS_AST_PARENT	
955235	955238	IS_AST_PARENT	
955234	955235	IS_AST_PARENT	
955233	955234	IS_AST_PARENT	
955251	955252	IS_AST_PARENT	
955250	955251	IS_AST_PARENT	
955255	955256	IS_AST_PARENT	
955255	955257	IS_AST_PARENT	
955254	955255	IS_AST_PARENT	
955253	955254	IS_AST_PARENT	
955258	955259	IS_AST_PARENT	
955253	955258	IS_AST_PARENT	
955260	955261	IS_AST_PARENT	
955253	955260	IS_AST_PARENT	
955263	955264	IS_AST_PARENT	
955263	955265	IS_AST_PARENT	
955262	955263	IS_AST_PARENT	
955253	955262	IS_AST_PARENT	
955250	955253	IS_AST_PARENT	
955249	955250	IS_AST_PARENT	
955233	955249	IS_AST_PARENT	
955267	955268	IS_AST_PARENT	
955267	955269	IS_AST_PARENT	
955266	955267	IS_AST_PARENT	
