command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	955012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_preadv_0.c								
ANR	955013	Function	bdrv_co_do_preadv	1:0:0:2096							
ANR	955014	FunctionDef	"bdrv_co_do_preadv (BlockDriverState * bs , int64_t offset , unsigned int bytes , QEMUIOVector * qiov , BdrvRequestFlags flags)"		955013	0					
ANR	955015	CompoundStatement		7:0:155:2096	955013	0					
ANR	955016	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	9:4:162:188	955013	0	True				
ANR	955017	IdentifierDecl	* drv = bs -> drv		955013	0					
ANR	955018	IdentifierDeclType	BlockDriver *		955013	0					
ANR	955019	Identifier	drv		955013	1					
ANR	955020	AssignmentExpression	* drv = bs -> drv		955013	2		=			
ANR	955021	Identifier	drv		955013	0					
ANR	955022	PtrMemberAccess	bs -> drv		955013	1					
ANR	955023	Identifier	bs		955013	0					
ANR	955024	Identifier	drv		955013	1					
ANR	955025	IdentifierDeclStatement	BdrvTrackedRequest req ;	11:4:195:217	955013	1	True				
ANR	955026	IdentifierDecl	req		955013	0					
ANR	955027	IdentifierDeclType	BdrvTrackedRequest		955013	0					
ANR	955028	Identifier	req		955013	1					
ANR	955029	IdentifierDeclStatement	uint64_t align = bdrv_get_align ( bs ) ;	15:4:226:261	955013	2	True				
ANR	955030	IdentifierDecl	align = bdrv_get_align ( bs )		955013	0					
ANR	955031	IdentifierDeclType	uint64_t		955013	0					
ANR	955032	Identifier	align		955013	1					
ANR	955033	AssignmentExpression	align = bdrv_get_align ( bs )		955013	2		=			
ANR	955034	Identifier	align		955013	0					
ANR	955035	CallExpression	bdrv_get_align ( bs )		955013	1					
ANR	955036	Callee	bdrv_get_align		955013	0					
ANR	955037	Identifier	bdrv_get_align		955013	0					
ANR	955038	ArgumentList	bs		955013	1					
ANR	955039	Argument	bs		955013	0					
ANR	955040	Identifier	bs		955013	0					
ANR	955041	IdentifierDeclStatement	uint8_t * head_buf = NULL ;	17:4:268:292	955013	3	True				
ANR	955042	IdentifierDecl	* head_buf = NULL		955013	0					
ANR	955043	IdentifierDeclType	uint8_t *		955013	0					
ANR	955044	Identifier	head_buf		955013	1					
ANR	955045	AssignmentExpression	* head_buf = NULL		955013	2		=			
ANR	955046	Identifier	NULL		955013	0					
ANR	955047	Identifier	NULL		955013	1					
ANR	955048	IdentifierDeclStatement	uint8_t * tail_buf = NULL ;	19:4:299:323	955013	4	True				
ANR	955049	IdentifierDecl	* tail_buf = NULL		955013	0					
ANR	955050	IdentifierDeclType	uint8_t *		955013	0					
ANR	955051	Identifier	tail_buf		955013	1					
ANR	955052	AssignmentExpression	* tail_buf = NULL		955013	2		=			
ANR	955053	Identifier	NULL		955013	0					
ANR	955054	Identifier	NULL		955013	1					
ANR	955055	IdentifierDeclStatement	QEMUIOVector local_qiov ;	21:4:330:353	955013	5	True				
ANR	955056	IdentifierDecl	local_qiov		955013	0					
ANR	955057	IdentifierDeclType	QEMUIOVector		955013	0					
ANR	955058	Identifier	local_qiov		955013	1					
ANR	955059	IdentifierDeclStatement	bool use_local_qiov = false ;	23:4:360:387	955013	6	True				
ANR	955060	IdentifierDecl	use_local_qiov = false		955013	0					
ANR	955061	IdentifierDeclType	bool		955013	0					
ANR	955062	Identifier	use_local_qiov		955013	1					
ANR	955063	AssignmentExpression	use_local_qiov = false		955013	2		=			
ANR	955064	Identifier	false		955013	0					
ANR	955065	Identifier	false		955013	1					
ANR	955066	IdentifierDeclStatement	int ret ;	25:4:394:401	955013	7	True				
ANR	955067	IdentifierDecl	ret		955013	0					
ANR	955068	IdentifierDeclType	int		955013	0					
ANR	955069	Identifier	ret		955013	1					
ANR	955070	IfStatement	if ( ! drv )		955013	8					
ANR	955071	Condition	! drv	29:8:414:417	955013	0	True				
