start	end	type	var
3586456	3586457	IS_AST_PARENT	
3586456	3586458	IS_AST_PARENT	
3586455	3586456	IS_AST_PARENT	
3586459	3586460	IS_AST_PARENT	
3586459	3586461	IS_AST_PARENT	
3586455	3586459	IS_AST_PARENT	
3586462	3586463	IS_AST_PARENT	
3586462	3586464	IS_AST_PARENT	
3586455	3586462	IS_AST_PARENT	
3586465	3586466	IS_AST_PARENT	
3586465	3586467	IS_AST_PARENT	
3586455	3586465	IS_AST_PARENT	
3586468	3586469	IS_AST_PARENT	
3586468	3586470	IS_AST_PARENT	
3586455	3586468	IS_AST_PARENT	
3586454	3586455	IS_AST_PARENT	
3586472	3586473	IS_AST_PARENT	
3586472	3586474	IS_AST_PARENT	
3586472	3586475	IS_AST_PARENT	
3586471	3586472	IS_AST_PARENT	
3586454	3586471	IS_AST_PARENT	
3586477	3586478	IS_AST_PARENT	
3586477	3586479	IS_AST_PARENT	
3586476	3586477	IS_AST_PARENT	
3586454	3586476	IS_AST_PARENT	
3586481	3586482	IS_AST_PARENT	
3586481	3586483	IS_AST_PARENT	
3586480	3586481	IS_AST_PARENT	
3586454	3586480	IS_AST_PARENT	
3586485	3586486	IS_AST_PARENT	
3586485	3586487	IS_AST_PARENT	
3586484	3586485	IS_AST_PARENT	
3586488	3586489	IS_AST_PARENT	
3586488	3586490	IS_AST_PARENT	
3586484	3586488	IS_AST_PARENT	
3586454	3586484	IS_AST_PARENT	
3586493	3586494	IS_AST_PARENT	
3586493	3586495	IS_AST_PARENT	
3586492	3586493	IS_AST_PARENT	
3586491	3586492	IS_AST_PARENT	
3586498	3586499	IS_AST_PARENT	
3586498	3586500	IS_AST_PARENT	
3586497	3586498	IS_AST_PARENT	
3586496	3586497	IS_AST_PARENT	
3586502	3586503	IS_AST_PARENT	
3586502	3586504	IS_AST_PARENT	
3586501	3586502	IS_AST_PARENT	
3586496	3586501	IS_AST_PARENT	
3586506	3586507	IS_AST_PARENT	
3586509	3586510	IS_AST_PARENT	
3586508	3586509	IS_AST_PARENT	
3586512	3586513	IS_AST_PARENT	
3586511	3586512	IS_AST_PARENT	
3586514	3586515	IS_AST_PARENT	
3586511	3586514	IS_AST_PARENT	
3586517	3586518	IS_AST_PARENT	
3586517	3586519	IS_AST_PARENT	
3586516	3586517	IS_AST_PARENT	
3586511	3586516	IS_AST_PARENT	
3586508	3586511	IS_AST_PARENT	
3586506	3586508	IS_AST_PARENT	
3586505	3586506	IS_AST_PARENT	
3586496	3586505	IS_AST_PARENT	
3586522	3586523	IS_AST_PARENT	
3586522	3586524	IS_AST_PARENT	
3586521	3586522	IS_AST_PARENT	
3586520	3586521	IS_AST_PARENT	
