command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6104942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_set_feature_1.c								
ANR	6104943	Function	nvme_set_feature	1:0:0:557							
ANR	6104944	FunctionDef	"nvme_set_feature (NvmeCtrl * n , NvmeCmd * cmd , NvmeRequest * req)"		6104943	0					
ANR	6104945	CompoundStatement		3:0:79:557	6104943	0					
ANR	6104946	IdentifierDeclStatement	uint32_t dw10 = le32_to_cpu ( cmd -> cdw10 ) ;	5:4:86:125	6104943	0	True				
ANR	6104947	IdentifierDecl	dw10 = le32_to_cpu ( cmd -> cdw10 )		6104943	0					
ANR	6104948	IdentifierDeclType	uint32_t		6104943	0					
ANR	6104949	Identifier	dw10		6104943	1					
ANR	6104950	AssignmentExpression	dw10 = le32_to_cpu ( cmd -> cdw10 )		6104943	2		=			
ANR	6104951	Identifier	dw10		6104943	0					
ANR	6104952	CallExpression	le32_to_cpu ( cmd -> cdw10 )		6104943	1					
ANR	6104953	Callee	le32_to_cpu		6104943	0					
ANR	6104954	Identifier	le32_to_cpu		6104943	0					
ANR	6104955	ArgumentList	cmd -> cdw10		6104943	1					
ANR	6104956	Argument	cmd -> cdw10		6104943	0					
ANR	6104957	PtrMemberAccess	cmd -> cdw10		6104943	0					
ANR	6104958	Identifier	cmd		6104943	0					
ANR	6104959	Identifier	cdw10		6104943	1					
ANR	6104960	IdentifierDeclStatement	uint32_t dw11 = le32_to_cpu ( cmd -> cdw11 ) ;	7:4:132:171	6104943	1	True				
ANR	6104961	IdentifierDecl	dw11 = le32_to_cpu ( cmd -> cdw11 )		6104943	0					
ANR	6104962	IdentifierDeclType	uint32_t		6104943	0					
ANR	6104963	Identifier	dw11		6104943	1					
ANR	6104964	AssignmentExpression	dw11 = le32_to_cpu ( cmd -> cdw11 )		6104943	2		=			
ANR	6104965	Identifier	dw11		6104943	0					
ANR	6104966	CallExpression	le32_to_cpu ( cmd -> cdw11 )		6104943	1					
ANR	6104967	Callee	le32_to_cpu		6104943	0					
ANR	6104968	Identifier	le32_to_cpu		6104943	0					
ANR	6104969	ArgumentList	cmd -> cdw11		6104943	1					
ANR	6104970	Argument	cmd -> cdw11		6104943	0					
ANR	6104971	PtrMemberAccess	cmd -> cdw11		6104943	0					
ANR	6104972	Identifier	cmd		6104943	0					
ANR	6104973	Identifier	cdw11		6104943	1					
ANR	6104974	SwitchStatement	switch ( dw10 )		6104943	2					
ANR	6104975	Condition	dw10	11:12:188:191	6104943	0	True				
ANR	6104976	Identifier	dw10		6104943	0					
ANR	6104977	CompoundStatement		9:18:114:114	6104943	1					
ANR	6104978	Label	case NVME_VOLATILE_WRITE_CACHE :	13:4:201:231	6104943	0	True				
ANR	6104979	Identifier	NVME_VOLATILE_WRITE_CACHE		6104943	0					
ANR	6104980	ExpressionStatement	"blk_set_enable_write_cache ( n -> conf . blk , dw11 & 1 )"	15:8:242:291	6104943	1	True				
ANR	6104981	CallExpression	"blk_set_enable_write_cache ( n -> conf . blk , dw11 & 1 )"		6104943	0					
ANR	6104982	Callee	blk_set_enable_write_cache		6104943	0					
ANR	6104983	Identifier	blk_set_enable_write_cache		6104943	0					
ANR	6104984	ArgumentList	n -> conf . blk		6104943	1					
ANR	6104985	Argument	n -> conf . blk		6104943	0					
ANR	6104986	MemberAccess	n -> conf . blk		6104943	0					
ANR	6104987	PtrMemberAccess	n -> conf		6104943	0					
ANR	6104988	Identifier	n		6104943	0					
ANR	6104989	Identifier	conf		6104943	1					
ANR	6104990	Identifier	blk		6104943	1					
ANR	6104991	Argument	dw11 & 1		6104943	1					
ANR	6104992	BitAndExpression	dw11 & 1		6104943	0		&			
ANR	6104993	Identifier	dw11		6104943	0					
ANR	6104994	PrimaryExpression	1		6104943	1					
ANR	6104995	BreakStatement	break ;	17:8:302:307	6104943	2	True				
ANR	6104996	Label	case NVME_NUMBER_OF_QUEUES :	19:4:314:340	6104943	3	True				
ANR	6104997	Identifier	NVME_NUMBER_OF_QUEUES		6104943	0					
ANR	6104998	ExpressionStatement	req -> cqe . result = cpu_to_le32 ( ( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 ) )	21:8:351:444	6104943	4	True				
ANR	6104999	AssignmentExpression	req -> cqe . result = cpu_to_le32 ( ( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 ) )		6104943	0		=			
ANR	6105000	MemberAccess	req -> cqe . result		6104943	0					
ANR	6105001	PtrMemberAccess	req -> cqe		6104943	0					
ANR	6105002	Identifier	req		6104943	0					
ANR	6105003	Identifier	cqe		6104943	1					
ANR	6105004	Identifier	result		6104943	1					
ANR	6105005	CallExpression	cpu_to_le32 ( ( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 ) )		6104943	1					
ANR	6105006	Callee	cpu_to_le32		6104943	0					
ANR	6105007	Identifier	cpu_to_le32		6104943	0					
ANR	6105008	ArgumentList	( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 )		6104943	1					
ANR	6105009	Argument	( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 )		6104943	0					
ANR	6105010	InclusiveOrExpression	( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 )		6104943	0		|			
ANR	6105011	AdditiveExpression	n -> num_queues - 1		6104943	0		-			
ANR	6105012	PtrMemberAccess	n -> num_queues		6104943	0					
ANR	6105013	Identifier	n		6104943	0					
ANR	6105014	Identifier	num_queues		6104943	1					
ANR	6105015	PrimaryExpression	1		6104943	1					
ANR	6105016	ShiftExpression	( n -> num_queues - 1 ) << 16		6104943	1		<<			
ANR	6105017	AdditiveExpression	n -> num_queues - 1		6104943	0		-			
ANR	6105018	PtrMemberAccess	n -> num_queues		6104943	0					
ANR	6105019	Identifier	n		6104943	0					
ANR	6105020	Identifier	num_queues		6104943	1					
ANR	6105021	PrimaryExpression	1		6104943	1					
ANR	6105022	PrimaryExpression	16		6104943	1					
ANR	6105023	BreakStatement	break ;	25:8:455:460	6104943	5	True				
ANR	6105024	Label	default :	27:4:467:474	6104943	6	True				
ANR	6105025	Identifier	default		6104943	0					
ANR	6105026	ReturnStatement	return NVME_INVALID_FIELD | NVME_DNR ;	29:8:485:521	6104943	7	True				
ANR	6105027	InclusiveOrExpression	NVME_INVALID_FIELD | NVME_DNR		6104943	0		|			
ANR	6105028	Identifier	NVME_INVALID_FIELD		6104943	0					
ANR	6105029	Identifier	NVME_DNR		6104943	1					
ANR	6105030	ReturnStatement	return NVME_SUCCESS ;	33:4:535:554	6104943	3	True				
ANR	6105031	Identifier	NVME_SUCCESS		6104943	0					
ANR	6105032	ReturnType	static uint16_t		6104943	1					
ANR	6105033	Identifier	nvme_set_feature		6104943	2					
ANR	6105034	ParameterList	"NvmeCtrl * n , NvmeCmd * cmd , NvmeRequest * req"		6104943	3					
ANR	6105035	Parameter	NvmeCtrl * n	1:33:33:43	6104943	0	True				
ANR	6105036	ParameterType	NvmeCtrl *		6104943	0					
ANR	6105037	Identifier	n		6104943	1					
ANR	6105038	Parameter	NvmeCmd * cmd	1:46:46:57	6104943	1	True				
ANR	6105039	ParameterType	NvmeCmd *		6104943	0					
ANR	6105040	Identifier	cmd		6104943	1					
ANR	6105041	Parameter	NvmeRequest * req	1:60:60:75	6104943	2	True				
ANR	6105042	ParameterType	NvmeRequest *		6104943	0					
ANR	6105043	Identifier	req		6104943	1					
ANR	6105044	CFGEntryNode	ENTRY		6104943		True				
ANR	6105045	CFGExitNode	EXIT		6104943		True				
ANR	6105046	Symbol	NVME_INVALID_FIELD		6104943						
ANR	6105047	Symbol	n -> conf		6104943						
ANR	6105048	Symbol	req -> cqe . result		6104943						
ANR	6105049	Symbol	n -> num_queues		6104943						
ANR	6105050	Symbol	cmd -> cdw11		6104943						
ANR	6105051	Symbol	* req		6104943						
ANR	6105052	Symbol	cmd -> cdw10		6104943						
ANR	6105053	Symbol	NVME_SUCCESS		6104943						
ANR	6105054	Symbol	n		6104943						
ANR	6105055	Symbol	req -> cqe		6104943						
ANR	6105056	Symbol	cpu_to_le32		6104943						
ANR	6105057	Symbol	le32_to_cpu		6104943						
ANR	6105058	Symbol	* n		6104943						
ANR	6105059	Symbol	n -> conf . blk		6104943						
ANR	6105060	Symbol	NVME_DNR		6104943						
ANR	6105061	Symbol	cmd		6104943						
ANR	6105062	Symbol	* cmd		6104943						
ANR	6105063	Symbol	dw11		6104943						
ANR	6105064	Symbol	dw10		6104943						
ANR	6105065	Symbol	req		6104943						
