start	end	type	var
7269269	7269270	IS_AST_PARENT	
7269269	7269271	IS_AST_PARENT	
7269272	7269273	IS_AST_PARENT	
7269274	7269275	IS_AST_PARENT	
7269274	7269276	IS_AST_PARENT	
7269272	7269274	IS_AST_PARENT	
7269269	7269272	IS_AST_PARENT	
7269268	7269269	IS_AST_PARENT	
7269267	7269268	IS_AST_PARENT	
7269278	7269279	IS_AST_PARENT	
7269278	7269280	IS_AST_PARENT	
7269281	7269282	IS_AST_PARENT	
7269283	7269284	IS_AST_PARENT	
7269283	7269285	IS_AST_PARENT	
7269281	7269283	IS_AST_PARENT	
7269278	7269281	IS_AST_PARENT	
7269277	7269278	IS_AST_PARENT	
7269267	7269277	IS_AST_PARENT	
7269287	7269288	IS_AST_PARENT	
7269287	7269289	IS_AST_PARENT	
7269290	7269291	IS_AST_PARENT	
7269293	7269294	IS_AST_PARENT	
7269292	7269293	IS_AST_PARENT	
7269296	7269297	IS_AST_PARENT	
7269295	7269296	IS_AST_PARENT	
7269292	7269295	IS_AST_PARENT	
7269290	7269292	IS_AST_PARENT	
7269287	7269290	IS_AST_PARENT	
7269286	7269287	IS_AST_PARENT	
7269267	7269286	IS_AST_PARENT	
7269299	7269300	IS_AST_PARENT	
7269299	7269301	IS_AST_PARENT	
7269302	7269303	IS_AST_PARENT	
7269305	7269306	IS_AST_PARENT	
7269304	7269305	IS_AST_PARENT	
7269308	7269309	IS_AST_PARENT	
7269307	7269308	IS_AST_PARENT	
7269304	7269307	IS_AST_PARENT	
7269302	7269304	IS_AST_PARENT	
7269299	7269302	IS_AST_PARENT	
7269298	7269299	IS_AST_PARENT	
7269267	7269298	IS_AST_PARENT	
7269311	7269312	IS_AST_PARENT	
7269311	7269313	IS_AST_PARENT	
7269314	7269315	IS_AST_PARENT	
7269317	7269318	IS_AST_PARENT	
7269316	7269317	IS_AST_PARENT	
7269320	7269321	IS_AST_PARENT	
7269319	7269320	IS_AST_PARENT	
7269316	7269319	IS_AST_PARENT	
7269314	7269316	IS_AST_PARENT	
7269311	7269314	IS_AST_PARENT	
7269310	7269311	IS_AST_PARENT	
7269267	7269310	IS_AST_PARENT	
7269323	7269324	IS_AST_PARENT	
7269323	7269325	IS_AST_PARENT	
7269326	7269327	IS_AST_PARENT	
7269329	7269330	IS_AST_PARENT	
7269328	7269329	IS_AST_PARENT	
7269332	7269333	IS_AST_PARENT	
7269331	7269332	IS_AST_PARENT	
7269328	7269331	IS_AST_PARENT	
7269326	7269328	IS_AST_PARENT	
7269323	7269326	IS_AST_PARENT	
7269322	7269323	IS_AST_PARENT	
7269267	7269322	IS_AST_PARENT	
7269335	7269336	IS_AST_PARENT	
7269335	7269337	IS_AST_PARENT	
7269338	7269339	IS_AST_PARENT	
7269341	7269342	IS_AST_PARENT	
7269340	7269341	IS_AST_PARENT	
7269344	7269345	IS_AST_PARENT	
7269343	7269344	IS_AST_PARENT	
7269340	7269343	IS_AST_PARENT	
7269338	7269340	IS_AST_PARENT	
7269335	7269338	IS_AST_PARENT	
7269334	7269335	IS_AST_PARENT	
7269267	7269334	IS_AST_PARENT	
7269347	7269348	IS_AST_PARENT	
7269347	7269349	IS_AST_PARENT	
7269350	7269351	IS_AST_PARENT	
7269353	7269354	IS_AST_PARENT	
7269352	7269353	IS_AST_PARENT	
7269356	7269357	IS_AST_PARENT	
7269355	7269356	IS_AST_PARENT	
7269352	7269355	IS_AST_PARENT	
