command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4693160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_change_read_arg_0.c								
ANR	4693161	Function	hmp_change_read_arg	1:0:0:200							
ANR	4693162	FunctionDef	"hmp_change_read_arg (Monitor * mon , const char * password , void * opaque)"		4693161	0					
ANR	4693163	CompoundStatement		5:0:116:200	4693161	0					
ANR	4693164	ExpressionStatement	"qmp_change_vnc_password ( password , NULL )"	7:4:123:162	4693161	0	True				
ANR	4693165	CallExpression	"qmp_change_vnc_password ( password , NULL )"		4693161	0					
ANR	4693166	Callee	qmp_change_vnc_password		4693161	0					
ANR	4693167	Identifier	qmp_change_vnc_password		4693161	0					
ANR	4693168	ArgumentList	password		4693161	1					
ANR	4693169	Argument	password		4693161	0					
ANR	4693170	Identifier	password		4693161	0					
ANR	4693171	Argument	NULL		4693161	1					
ANR	4693172	Identifier	NULL		4693161	0					
ANR	4693173	ExpressionStatement	"monitor_read_command ( mon , 1 )"	9:4:169:197	4693161	1	True				
ANR	4693174	CallExpression	"monitor_read_command ( mon , 1 )"		4693161	0					
ANR	4693175	Callee	monitor_read_command		4693161	0					
ANR	4693176	Identifier	monitor_read_command		4693161	0					
ANR	4693177	ArgumentList	mon		4693161	1					
ANR	4693178	Argument	mon		4693161	0					
ANR	4693179	Identifier	mon		4693161	0					
ANR	4693180	Argument	1		4693161	1					
ANR	4693181	PrimaryExpression	1		4693161	0					
ANR	4693182	ReturnType	static void		4693161	1					
ANR	4693183	Identifier	hmp_change_read_arg		4693161	2					
ANR	4693184	ParameterList	"Monitor * mon , const char * password , void * opaque"		4693161	3					
ANR	4693185	Parameter	Monitor * mon	1:32:32:43	4693161	0	True				
ANR	4693186	ParameterType	Monitor *		4693161	0					
ANR	4693187	Identifier	mon		4693161	1					
ANR	4693188	Parameter	const char * password	1:46:46:65	4693161	1	True				
ANR	4693189	ParameterType	const char *		4693161	0					
ANR	4693190	Identifier	password		4693161	1					
ANR	4693191	Parameter	void * opaque	3:32:101:112	4693161	2	True				
ANR	4693192	ParameterType	void *		4693161	0					
ANR	4693193	Identifier	opaque		4693161	1					
ANR	4693194	CFGEntryNode	ENTRY		4693161		True				
ANR	4693195	CFGExitNode	EXIT		4693161		True				
ANR	4693196	Symbol	password		4693161						
ANR	4693197	Symbol	opaque		4693161						
ANR	4693198	Symbol	NULL		4693161						
ANR	4693199	Symbol	mon		4693161						
