command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5053074	Identifier	s		5052995	0					
ANR	5053075	Identifier	tile		5052995	1					
ANR	5053076	Identifier	tileno		5052995	1					
ANR	5053077	Identifier	codsty		5052995	1					
ANR	5053078	Identifier	compno		5052995	1					
ANR	5053079	ExpressionStatement	"ff_jpeg2000_cleanup ( comp , codsty )"	19:16:443:476	5052995	2	True				
ANR	5053080	CallExpression	"ff_jpeg2000_cleanup ( comp , codsty )"		5052995	0					
ANR	5053081	Callee	ff_jpeg2000_cleanup		5052995	0					
ANR	5053082	Identifier	ff_jpeg2000_cleanup		5052995	0					
ANR	5053083	ArgumentList	comp		5052995	1					
ANR	5053084	Argument	comp		5052995	0					
ANR	5053085	Identifier	comp		5052995	0					
ANR	5053086	Argument	codsty		5052995	1					
ANR	5053087	Identifier	codsty		5052995	0					
ANR	5053088	ExpressionStatement	av_freep ( & s -> tile [ tileno ] . comp )	23:12:506:537	5052995	1	True				
ANR	5053089	CallExpression	av_freep ( & s -> tile [ tileno ] . comp )		5052995	0					
ANR	5053090	Callee	av_freep		5052995	0					
ANR	5053091	Identifier	av_freep		5052995	0					
ANR	5053092	ArgumentList	& s -> tile [ tileno ] . comp		5052995	1					
ANR	5053093	Argument	& s -> tile [ tileno ] . comp		5052995	0					
ANR	5053094	UnaryOperationExpression	& s -> tile [ tileno ] . comp		5052995	0					
ANR	5053095	UnaryOperator	&		5052995	0					
ANR	5053096	MemberAccess	s -> tile [ tileno ] . comp		5052995	1					
ANR	5053097	ArrayIndexing	s -> tile [ tileno ]		5052995	0					
ANR	5053098	PtrMemberAccess	s -> tile		5052995	0					
ANR	5053099	Identifier	s		5052995	0					
ANR	5053100	Identifier	tile		5052995	1					
ANR	5053101	Identifier	tileno		5052995	1					
ANR	5053102	Identifier	comp		5052995	1					
ANR	5053103	ExpressionStatement	av_freep ( & s -> tile )	29:4:562:580	5052995	2	True				
ANR	5053104	CallExpression	av_freep ( & s -> tile )		5052995	0					
ANR	5053105	Callee	av_freep		5052995	0					
ANR	5053106	Identifier	av_freep		5052995	0					
ANR	5053107	ArgumentList	& s -> tile		5052995	1					
ANR	5053108	Argument	& s -> tile		5052995	0					
ANR	5053109	UnaryOperationExpression	& s -> tile		5052995	0					
ANR	5053110	UnaryOperator	&		5052995	0					
ANR	5053111	PtrMemberAccess	s -> tile		5052995	1					
ANR	5053112	Identifier	s		5052995	0					
ANR	5053113	Identifier	tile		5052995	1					
ANR	5053114	ExpressionStatement	s -> numXtiles = s -> numYtiles = 0	33:4:589:620	5052995	3	True				
ANR	5053115	AssignmentExpression	s -> numXtiles = s -> numYtiles = 0		5052995	0		=			
ANR	5053116	PtrMemberAccess	s -> numXtiles		5052995	0					
ANR	5053117	Identifier	s		5052995	0					
ANR	5053118	Identifier	numXtiles		5052995	1					
ANR	5053119	AssignmentExpression	s -> numYtiles = 0		5052995	1		=			
ANR	5053120	PtrMemberAccess	s -> numYtiles		5052995	0					
ANR	5053121	Identifier	s		5052995	0					
ANR	5053122	Identifier	numYtiles		5052995	1					
ANR	5053123	PrimaryExpression	0		5052995	1					
ANR	5053124	ReturnType	static void		5052995	1					
ANR	5053125	Identifier	jpeg2000_dec_cleanup		5052995	2					
ANR	5053126	ParameterList	Jpeg2000DecoderContext * s		5052995	3					
ANR	5053127	Parameter	Jpeg2000DecoderContext * s	1:33:33:57	5052995	0	True				
ANR	5053128	ParameterType	Jpeg2000DecoderContext *		5052995	0					
ANR	5053129	Identifier	s		5052995	1					
ANR	5053130	CFGEntryNode	ENTRY		5052995		True				
ANR	5053131	CFGExitNode	EXIT		5052995		True				
ANR	5053132	Symbol	* tileno		5052995						
ANR	5053133	Symbol	comp		5052995						
ANR	5053134	Symbol	tileno		5052995						
ANR	5053135	Symbol	& s -> tile [ tileno ] . comp		5052995						
ANR	5053136	Symbol	s -> tile [ tileno ] . comp		5052995						
ANR	5053137	Symbol	s -> numYtiles		5052995						
ANR	5053138	Symbol	compno		5052995						
ANR	5053139	Symbol	* s -> tile		5052995						
ANR	5053140	Symbol	s -> tile		5052995						
ANR	5053141	Symbol	s		5052995						
ANR	5053142	Symbol	& s -> tile		5052995						
ANR	5053143	Symbol	s -> numXtiles		5052995						
ANR	5053144	Symbol	s -> tile [ tileno ] . codsty		5052995						
ANR	5053145	Symbol	* * s		5052995						
ANR	5053146	Symbol	s -> ncomponents		5052995						
ANR	5053147	Symbol	codsty		5052995						
ANR	5053148	Symbol	* s		5052995						
