start	end	type	var
5052999	5053000	IS_AST_PARENT	
5052999	5053001	IS_AST_PARENT	
5052998	5052999	IS_AST_PARENT	
5053002	5053003	IS_AST_PARENT	
5053002	5053004	IS_AST_PARENT	
5052998	5053002	IS_AST_PARENT	
5052997	5052998	IS_AST_PARENT	
5053007	5053008	IS_AST_PARENT	
5053007	5053009	IS_AST_PARENT	
5053006	5053007	IS_AST_PARENT	
5053005	5053006	IS_AST_PARENT	
5053011	5053012	IS_AST_PARENT	
5053014	5053015	IS_AST_PARENT	
5053014	5053016	IS_AST_PARENT	
5053013	5053014	IS_AST_PARENT	
5053017	5053018	IS_AST_PARENT	
5053017	5053019	IS_AST_PARENT	
5053013	5053017	IS_AST_PARENT	
5053011	5053013	IS_AST_PARENT	
5053010	5053011	IS_AST_PARENT	
5053005	5053010	IS_AST_PARENT	
5053020	5053021	IS_AST_PARENT	
5053020	5053022	IS_AST_PARENT	
5053005	5053020	IS_AST_PARENT	
5053028	5053029	IS_AST_PARENT	
5053028	5053030	IS_AST_PARENT	
5053027	5053028	IS_AST_PARENT	
5053027	5053031	IS_AST_PARENT	
5053026	5053027	IS_AST_PARENT	
5053026	5053032	IS_AST_PARENT	
5053025	5053026	IS_AST_PARENT	
5053024	5053025	IS_AST_PARENT	
5053036	5053037	IS_AST_PARENT	
5053036	5053038	IS_AST_PARENT	
5053035	5053036	IS_AST_PARENT	
5053034	5053035	IS_AST_PARENT	
5053040	5053041	IS_AST_PARENT	
5053042	5053043	IS_AST_PARENT	
5053042	5053044	IS_AST_PARENT	
5053040	5053042	IS_AST_PARENT	
5053039	5053040	IS_AST_PARENT	
5053034	5053039	IS_AST_PARENT	
5053045	5053046	IS_AST_PARENT	
5053045	5053047	IS_AST_PARENT	
5053034	5053045	IS_AST_PARENT	
5053050	5053051	IS_AST_PARENT	
5053050	5053052	IS_AST_PARENT	
5053053	5053054	IS_AST_PARENT	
5053058	5053059	IS_AST_PARENT	
5053058	5053060	IS_AST_PARENT	
5053057	5053058	IS_AST_PARENT	
5053057	5053061	IS_AST_PARENT	
5053056	5053057	IS_AST_PARENT	
5053056	5053062	IS_AST_PARENT	
5053055	5053056	IS_AST_PARENT	
5053055	5053063	IS_AST_PARENT	
5053053	5053055	IS_AST_PARENT	
5053050	5053053	IS_AST_PARENT	
5053049	5053050	IS_AST_PARENT	
5053048	5053049	IS_AST_PARENT	
5053065	5053066	IS_AST_PARENT	
5053065	5053067	IS_AST_PARENT	
5053068	5053069	IS_AST_PARENT	
5053073	5053074	IS_AST_PARENT	
5053073	5053075	IS_AST_PARENT	
5053072	5053073	IS_AST_PARENT	
5053072	5053076	IS_AST_PARENT	
5053071	5053072	IS_AST_PARENT	
5053071	5053077	IS_AST_PARENT	
5053070	5053071	IS_AST_PARENT	
5053070	5053078	IS_AST_PARENT	
5053068	5053070	IS_AST_PARENT	
5053065	5053068	IS_AST_PARENT	
5053064	5053065	IS_AST_PARENT	
5053048	5053064	IS_AST_PARENT	
5053081	5053082	IS_AST_PARENT	
5053080	5053081	IS_AST_PARENT	
5053084	5053085	IS_AST_PARENT	
5053083	5053084	IS_AST_PARENT	
5053086	5053087	IS_AST_PARENT	
5053083	5053086	IS_AST_PARENT	
5053080	5053083	IS_AST_PARENT	
5053079	5053080	IS_AST_PARENT	
5053048	5053079	IS_AST_PARENT	
5053034	5053048	IS_AST_PARENT	
5053033	5053034	IS_AST_PARENT	
5053090	5053091	IS_AST_PARENT	
5053089	5053090	IS_AST_PARENT	
5053094	5053095	IS_AST_PARENT	
5053098	5053099	IS_AST_PARENT	
5053098	5053100	IS_AST_PARENT	
5053097	5053098	IS_AST_PARENT	
5053097	5053101	IS_AST_PARENT	
5053096	5053097	IS_AST_PARENT	
5053096	5053102	IS_AST_PARENT	
5053094	5053096	IS_AST_PARENT	
5053093	5053094	IS_AST_PARENT	
5053092	5053093	IS_AST_PARENT	
5053089	5053092	IS_AST_PARENT	
5053088	5053089	IS_AST_PARENT	
5053033	5053088	IS_AST_PARENT	
5053024	5053033	IS_AST_PARENT	
5053023	5053024	IS_AST_PARENT	
5053005	5053023	IS_AST_PARENT	
5052997	5053005	IS_AST_PARENT	
5053105	5053106	IS_AST_PARENT	
5053104	5053105	IS_AST_PARENT	
5053109	5053110	IS_AST_PARENT	
5053111	5053112	IS_AST_PARENT	
5053111	5053113	IS_AST_PARENT	
5053109	5053111	IS_AST_PARENT	
5053108	5053109	IS_AST_PARENT	
5053107	5053108	IS_AST_PARENT	
5053104	5053107	IS_AST_PARENT	
5053103	5053104	IS_AST_PARENT	
5052997	5053103	IS_AST_PARENT	
5053116	5053117	IS_AST_PARENT	
5053116	5053118	IS_AST_PARENT	
5053115	5053116	IS_AST_PARENT	
5053120	5053121	IS_AST_PARENT	
5053120	5053122	IS_AST_PARENT	
5053119	5053120	IS_AST_PARENT	
5053119	5053123	IS_AST_PARENT	
5053115	5053119	IS_AST_PARENT	
