command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1746202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_delta_e_0.c								
ANR	1746203	Function	decode_delta_e	1:0:0:1830							
ANR	1746204	FunctionDef	"decode_delta_e (uint8_t * dst , const uint8_t * buf , const uint8_t * buf_end , int w , int flag , int bpp , int dst_size)"		1746203	0					
ANR	1746205	CompoundStatement		7:0:182:1830	1746203	0					
ANR	1746206	IdentifierDeclStatement	"int planepitch = FFALIGN ( w , 16 ) >> 3 ;"	9:4:189:225	1746203	0	True				
ANR	1746207	IdentifierDecl	"planepitch = FFALIGN ( w , 16 ) >> 3"		1746203	0					
ANR	1746208	IdentifierDeclType	int		1746203	0					
ANR	1746209	Identifier	planepitch		1746203	1					
ANR	1746210	AssignmentExpression	"planepitch = FFALIGN ( w , 16 ) >> 3"		1746203	2		=			
ANR	1746211	Identifier	planepitch		1746203	0					
ANR	1746212	ShiftExpression	"FFALIGN ( w , 16 ) >> 3"		1746203	1		>>			
ANR	1746213	CallExpression	"FFALIGN ( w , 16 )"		1746203	0					
ANR	1746214	Callee	FFALIGN		1746203	0					
ANR	1746215	Identifier	FFALIGN		1746203	0					
ANR	1746216	ArgumentList	w		1746203	1					
ANR	1746217	Argument	w		1746203	0					
ANR	1746218	Identifier	w		1746203	0					
ANR	1746219	Argument	16		1746203	1					
ANR	1746220	PrimaryExpression	16		1746203	0					
ANR	1746221	PrimaryExpression	3		1746203	1					
ANR	1746222	IdentifierDeclStatement	int pitch = planepitch * bpp ;	11:4:232:260	1746203	1	True				
ANR	1746223	IdentifierDecl	pitch = planepitch * bpp		1746203	0					
ANR	1746224	IdentifierDeclType	int		1746203	0					
ANR	1746225	Identifier	pitch		1746203	1					
ANR	1746226	AssignmentExpression	pitch = planepitch * bpp		1746203	2		=			
ANR	1746227	Identifier	pitch		1746203	0					
ANR	1746228	MultiplicativeExpression	planepitch * bpp		1746203	1		*			
ANR	1746229	Identifier	planepitch		1746203	0					
ANR	1746230	Identifier	bpp		1746203	1					
ANR	1746231	IdentifierDeclStatement	int planepitch_byte = ( w + 7 ) / 8 ;	13:4:267:300	1746203	2	True				
ANR	1746232	IdentifierDecl	planepitch_byte = ( w + 7 ) / 8		1746203	0					
ANR	1746233	IdentifierDeclType	int		1746203	0					
ANR	1746234	Identifier	planepitch_byte		1746203	1					
ANR	1746235	AssignmentExpression	planepitch_byte = ( w + 7 ) / 8		1746203	2		=			
ANR	1746236	Identifier	planepitch_byte		1746203	0					
ANR	1746237	MultiplicativeExpression	( w + 7 ) / 8		1746203	1		/			
ANR	1746238	AdditiveExpression	w + 7		1746203	0		+			
ANR	1746239	Identifier	w		1746203	0					
ANR	1746240	PrimaryExpression	7		1746203	1					
ANR	1746241	PrimaryExpression	8		1746203	1					
ANR	1746242	IdentifierDeclStatement	"unsigned entries , ofssrc ;"	15:4:307:331	1746203	3	True				
ANR	1746243	IdentifierDecl	entries		1746203	0					
ANR	1746244	IdentifierDeclType	unsigned		1746203	0					
ANR	1746245	Identifier	entries		1746203	1					
ANR	1746246	IdentifierDecl	ofssrc		1746203	1					
ANR	1746247	IdentifierDeclType	unsigned		1746203	0					
ANR	1746248	Identifier	ofssrc		1746203	1					
ANR	1746249	IdentifierDeclStatement	"GetByteContext gb , ptrs ;"	17:4:338:361	1746203	4	True				
ANR	1746250	IdentifierDecl	gb		1746203	0					
ANR	1746251	IdentifierDeclType	GetByteContext		1746203	0					
ANR	1746252	Identifier	gb		1746203	1					
ANR	1746253	IdentifierDecl	ptrs		1746203	1					
ANR	1746254	IdentifierDeclType	GetByteContext		1746203	0					
ANR	1746255	Identifier	ptrs		1746203	1					
