start	end	type	var
4615212	4615213	IS_AST_PARENT	
4615212	4615214	IS_AST_PARENT	
4615211	4615212	IS_AST_PARENT	
4615215	4615216	IS_AST_PARENT	
4615215	4615217	IS_AST_PARENT	
4615211	4615215	IS_AST_PARENT	
4615210	4615211	IS_AST_PARENT	
4615219	4615220	IS_AST_PARENT	
4615219	4615221	IS_AST_PARENT	
4615218	4615219	IS_AST_PARENT	
4615222	4615223	IS_AST_PARENT	
4615222	4615224	IS_AST_PARENT	
4615218	4615222	IS_AST_PARENT	
4615225	4615226	IS_AST_PARENT	
4615225	4615227	IS_AST_PARENT	
4615218	4615225	IS_AST_PARENT	
4615228	4615229	IS_AST_PARENT	
4615228	4615230	IS_AST_PARENT	
4615218	4615228	IS_AST_PARENT	
4615231	4615232	IS_AST_PARENT	
4615231	4615233	IS_AST_PARENT	
4615218	4615231	IS_AST_PARENT	
4615234	4615235	IS_AST_PARENT	
4615234	4615236	IS_AST_PARENT	
4615218	4615234	IS_AST_PARENT	
4615237	4615238	IS_AST_PARENT	
4615237	4615239	IS_AST_PARENT	
4615218	4615237	IS_AST_PARENT	
4615240	4615241	IS_AST_PARENT	
4615240	4615242	IS_AST_PARENT	
4615218	4615240	IS_AST_PARENT	
4615210	4615218	IS_AST_PARENT	
4615244	4615245	IS_AST_PARENT	
4615244	4615246	IS_AST_PARENT	
4615243	4615244	IS_AST_PARENT	
4615247	4615248	IS_AST_PARENT	
4615247	4615249	IS_AST_PARENT	
4615243	4615247	IS_AST_PARENT	
4615250	4615251	IS_AST_PARENT	
4615250	4615252	IS_AST_PARENT	
4615243	4615250	IS_AST_PARENT	
4615253	4615254	IS_AST_PARENT	
4615253	4615255	IS_AST_PARENT	
4615243	4615253	IS_AST_PARENT	
4615256	4615257	IS_AST_PARENT	
4615256	4615258	IS_AST_PARENT	
4615243	4615256	IS_AST_PARENT	
4615259	4615260	IS_AST_PARENT	
4615259	4615261	IS_AST_PARENT	
4615243	4615259	IS_AST_PARENT	
4615262	4615263	IS_AST_PARENT	
4615262	4615264	IS_AST_PARENT	
4615243	4615262	IS_AST_PARENT	
4615210	4615243	IS_AST_PARENT	
4615266	4615267	IS_AST_PARENT	
4615266	4615268	IS_AST_PARENT	
4615265	4615266	IS_AST_PARENT	
4615269	4615270	IS_AST_PARENT	
4615269	4615271	IS_AST_PARENT	
4615265	4615269	IS_AST_PARENT	
4615272	4615273	IS_AST_PARENT	
4615272	4615274	IS_AST_PARENT	
4615265	4615272	IS_AST_PARENT	
4615275	4615276	IS_AST_PARENT	
4615275	4615277	IS_AST_PARENT	
4615265	4615275	IS_AST_PARENT	
4615278	4615279	IS_AST_PARENT	
4615278	4615280	IS_AST_PARENT	
4615265	4615278	IS_AST_PARENT	
4615210	4615265	IS_AST_PARENT	
4615282	4615283	IS_AST_PARENT	
4615282	4615284	IS_AST_PARENT	
4615281	4615282	IS_AST_PARENT	
4615285	4615286	IS_AST_PARENT	
4615285	4615287	IS_AST_PARENT	
4615281	4615285	IS_AST_PARENT	
4615210	4615281	IS_AST_PARENT	
4615289	4615290	IS_AST_PARENT	
4615289	4615291	IS_AST_PARENT	
4615288	4615289	IS_AST_PARENT	
4615210	4615288	IS_AST_PARENT	
4615293	4615294	IS_AST_PARENT	
4615293	4615295	IS_AST_PARENT	
4615292	4615293	IS_AST_PARENT	
4615210	4615292	IS_AST_PARENT	
4615299	4615300	IS_AST_PARENT	
4615299	4615301	IS_AST_PARENT	
4615298	4615299	IS_AST_PARENT	
4615298	4615302	IS_AST_PARENT	
4615297	4615298	IS_AST_PARENT	
4615296	4615297	IS_AST_PARENT	
4615305	4615306	IS_AST_PARENT	
4615304	4615305	IS_AST_PARENT	
4615308	4615309	IS_AST_PARENT	
4615307	4615308	IS_AST_PARENT	
4615310	4615311	IS_AST_PARENT	
4615307	4615310	IS_AST_PARENT	
4615304	4615307	IS_AST_PARENT	
4615303	4615304	IS_AST_PARENT	
4615296	4615303	IS_AST_PARENT	
4615210	4615296	IS_AST_PARENT	
4615316	4615317	IS_AST_PARENT	
4615315	4615316	IS_AST_PARENT	
4615320	4615321	IS_AST_PARENT	
4615320	4615322	IS_AST_PARENT	
4615319	4615320	IS_AST_PARENT	
4615318	4615319	IS_AST_PARENT	
4615324	4615325	IS_AST_PARENT	
4615324	4615326	IS_AST_PARENT	
4615323	4615324	IS_AST_PARENT	
4615318	4615323	IS_AST_PARENT	
4615327	4615328	IS_AST_PARENT	
4615318	4615327	IS_AST_PARENT	
4615315	4615318	IS_AST_PARENT	
4615314	4615315	IS_AST_PARENT	
4615314	4615329	IS_AST_PARENT	
4615313	4615314	IS_AST_PARENT	
4615312	4615313	IS_AST_PARENT	
4615332	4615333	IS_AST_PARENT	
4615331	4615332	IS_AST_PARENT	
4615335	4615336	IS_AST_PARENT	
4615334	4615335	IS_AST_PARENT	
4615338	4615339	IS_AST_PARENT	
4615338	4615340	IS_AST_PARENT	
4615337	4615338	IS_AST_PARENT	
4615334	4615337	IS_AST_PARENT	
4615331	4615334	IS_AST_PARENT	
4615330	4615331	IS_AST_PARENT	
4615312	4615330	IS_AST_PARENT	
4615210	4615312	IS_AST_PARENT	
4615342	4615343	IS_AST_PARENT	
4615345	4615346	IS_AST_PARENT	
4615345	4615347	IS_AST_PARENT	
4615344	4615345	IS_AST_PARENT	
4615344	4615348	IS_AST_PARENT	
4615342	4615344	IS_AST_PARENT	
4615341	4615342	IS_AST_PARENT	
4615210	4615341	IS_AST_PARENT	
4615351	4615352	IS_AST_PARENT	
4615351	4615353	IS_AST_PARENT	
4615350	4615351	IS_AST_PARENT	
4615349	4615350	IS_AST_PARENT	
4615357	4615358	IS_AST_PARENT	
4615359	4615360	IS_AST_PARENT	
4615359	4615361	IS_AST_PARENT	
4615357	4615359	IS_AST_PARENT	
4615356	4615357	IS_AST_PARENT	
4615355	4615356	IS_AST_PARENT	
4615364	4615365	IS_AST_PARENT	
4615363	4615364	IS_AST_PARENT	
4615367	4615368	IS_AST_PARENT	
4615366	4615367	IS_AST_PARENT	
4615370	4615371	IS_AST_PARENT	
4615370	4615372	IS_AST_PARENT	
4615369	4615370	IS_AST_PARENT	
4615366	4615369	IS_AST_PARENT	
4615363	4615366	IS_AST_PARENT	
4615362	4615363	IS_AST_PARENT	
4615355	4615362	IS_AST_PARENT	
4615354	4615355	IS_AST_PARENT	
4615374	4615375	IS_AST_PARENT	
4615377	4615378	IS_AST_PARENT	
4615377	4615379	IS_AST_PARENT	
4615376	4615377	IS_AST_PARENT	
4615376	4615380	IS_AST_PARENT	
4615374	4615376	IS_AST_PARENT	
4615373	4615374	IS_AST_PARENT	
4615354	4615373	IS_AST_PARENT	
4615383	4615384	IS_AST_PARENT	
4615383	4615385	IS_AST_PARENT	
4615382	4615383	IS_AST_PARENT	
4615381	4615382	IS_AST_PARENT	
4615389	4615390	IS_AST_PARENT	
4615389	4615391	IS_AST_PARENT	
4615388	4615389	IS_AST_PARENT	
4615387	4615388	IS_AST_PARENT	
4615394	4615395	IS_AST_PARENT	
4615393	4615394	IS_AST_PARENT	
4615397	4615398	IS_AST_PARENT	
4615396	4615397	IS_AST_PARENT	
4615400	4615401	IS_AST_PARENT	
4615400	4615402	IS_AST_PARENT	
4615399	4615400	IS_AST_PARENT	
4615396	4615399	IS_AST_PARENT	
4615393	4615396	IS_AST_PARENT	
4615392	4615393	IS_AST_PARENT	
4615387	4615392	IS_AST_PARENT	
4615386	4615387	IS_AST_PARENT	
4615381	4615386	IS_AST_PARENT	
4615406	4615407	IS_AST_PARENT	
4615408	4615409	IS_AST_PARENT	
4615408	4615410	IS_AST_PARENT	
4615406	4615408	IS_AST_PARENT	
4615405	4615406	IS_AST_PARENT	
4615404	4615405	IS_AST_PARENT	
4615413	4615414	IS_AST_PARENT	
4615413	4615415	IS_AST_PARENT	
4615412	4615413	IS_AST_PARENT	
4615411	4615412	IS_AST_PARENT	
4615418	4615419	IS_AST_PARENT	
4615417	4615418	IS_AST_PARENT	
4615421	4615422	IS_AST_PARENT	
4615420	4615421	IS_AST_PARENT	
4615424	4615425	IS_AST_PARENT	
4615424	4615426	IS_AST_PARENT	
4615423	4615424	IS_AST_PARENT	
4615420	4615423	IS_AST_PARENT	
4615417	4615420	IS_AST_PARENT	
4615416	4615417	IS_AST_PARENT	
4615411	4615416	IS_AST_PARENT	
4615404	4615411	IS_AST_PARENT	
4615429	4615430	IS_AST_PARENT	
4615429	4615431	IS_AST_PARENT	
4615428	4615429	IS_AST_PARENT	
4615427	4615428	IS_AST_PARENT	
4615434	4615435	IS_AST_PARENT	
4615433	4615434	IS_AST_PARENT	
4615437	4615438	IS_AST_PARENT	
4615436	4615437	IS_AST_PARENT	
4615440	4615441	IS_AST_PARENT	
4615440	4615442	IS_AST_PARENT	
4615439	4615440	IS_AST_PARENT	
4615436	4615439	IS_AST_PARENT	
4615433	4615436	IS_AST_PARENT	
4615432	4615433	IS_AST_PARENT	
4615427	4615432	IS_AST_PARENT	
4615404	4615427	IS_AST_PARENT	
4615403	4615404	IS_AST_PARENT	
4615381	4615403	IS_AST_PARENT	
4615354	4615381	IS_AST_PARENT	
4615445	4615446	IS_AST_PARENT	
4615447	4615448	IS_AST_PARENT	
4615447	4615449	IS_AST_PARENT	
4615445	4615447	IS_AST_PARENT	
4615444	4615445	IS_AST_PARENT	
4615443	4615444	IS_AST_PARENT	
4615452	4615453	IS_AST_PARENT	
4615451	4615452	IS_AST_PARENT	
4615455	4615456	IS_AST_PARENT	
4615454	4615455	IS_AST_PARENT	
4615458	4615459	IS_AST_PARENT	
4615458	4615460	IS_AST_PARENT	
4615457	4615458	IS_AST_PARENT	
4615454	4615457	IS_AST_PARENT	
4615451	4615454	IS_AST_PARENT	
4615450	4615451	IS_AST_PARENT	
4615443	4615450	IS_AST_PARENT	
4615354	4615443	IS_AST_PARENT	
4615462	4615463	IS_AST_PARENT	
4615462	4615464	IS_AST_PARENT	
4615461	4615462	IS_AST_PARENT	
