command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6974423	IdentifierDecl	oss		6974390	0					
ANR	6974424	IdentifierDeclType	stack_t		6974390	0					
ANR	6974425	Identifier	oss		6974390	1					
ANR	6974426	IdentifierDeclStatement	sigset_t sigs ;	19:4:233:246	6974390	7	True				
ANR	6974427	IdentifierDecl	sigs		6974390	0					
ANR	6974428	IdentifierDeclType	sigset_t		6974390	0					
ANR	6974429	Identifier	sigs		6974390	1					
ANR	6974430	IdentifierDeclStatement	sigset_t osigs ;	21:4:253:267	6974390	8	True				
ANR	6974431	IdentifierDecl	osigs		6974390	0					
ANR	6974432	IdentifierDeclType	sigset_t		6974390	0					
ANR	6974433	Identifier	osigs		6974390	1					
ANR	6974434	IdentifierDeclStatement	jmp_buf old_env ;	23:4:274:289	6974390	9	True				
ANR	6974435	IdentifierDecl	old_env		6974390	0					
ANR	6974436	IdentifierDeclType	jmp_buf		6974390	0					
ANR	6974437	Identifier	old_env		6974390	1					
ANR	6974438	ExpressionStatement	co = g_malloc0 ( sizeof ( * co ) )	45:4:786:813	6974390	10	True				
ANR	6974439	AssignmentExpression	co = g_malloc0 ( sizeof ( * co ) )		6974390	0		=			
ANR	6974440	Identifier	co		6974390	0					
ANR	6974441	CallExpression	g_malloc0 ( sizeof ( * co ) )		6974390	1					
ANR	6974442	Callee	g_malloc0		6974390	0					
ANR	6974443	Identifier	g_malloc0		6974390	0					
ANR	6974444	ArgumentList	sizeof ( * co )		6974390	1					
ANR	6974445	Argument	sizeof ( * co )		6974390	0					
ANR	6974446	SizeofExpression	sizeof ( * co )		6974390	0					
ANR	6974447	Sizeof	sizeof		6974390	0					
ANR	6974448	UnaryOperationExpression	* co		6974390	1					
ANR	6974449	UnaryOperator	*		6974390	0					
ANR	6974450	Identifier	co		6974390	1					
ANR	6974451	ExpressionStatement	co -> stack = g_malloc ( stack_size )	47:4:820:852	6974390	11	True				
ANR	6974452	AssignmentExpression	co -> stack = g_malloc ( stack_size )		6974390	0		=			
ANR	6974453	PtrMemberAccess	co -> stack		6974390	0					
ANR	6974454	Identifier	co		6974390	0					
ANR	6974455	Identifier	stack		6974390	1					
ANR	6974456	CallExpression	g_malloc ( stack_size )		6974390	1					
ANR	6974457	Callee	g_malloc		6974390	0					
ANR	6974458	Identifier	g_malloc		6974390	0					
ANR	6974459	ArgumentList	stack_size		6974390	1					
ANR	6974460	Argument	stack_size		6974390	0					
ANR	6974461	Identifier	stack_size		6974390	0					
ANR	6974462	ExpressionStatement	co -> base . entry_arg = & old_env	49:4:859:888	6974390	12	True				
ANR	6974463	AssignmentExpression	co -> base . entry_arg = & old_env		6974390	0		=			
ANR	6974464	MemberAccess	co -> base . entry_arg		6974390	0					
ANR	6974465	PtrMemberAccess	co -> base		6974390	0					
ANR	6974466	Identifier	co		6974390	0					
ANR	6974467	Identifier	base		6974390	1					
ANR	6974468	Identifier	entry_arg		6974390	1					
ANR	6974469	UnaryOperationExpression	& old_env		6974390	1					
ANR	6974470	UnaryOperator	&		6974390	0					
ANR	6974471	Identifier	old_env		6974390	1					
ANR	6974472	ExpressionStatement	coTS = coroutine_get_thread_state ( )	53:4:926:961	6974390	13	True				
ANR	6974473	AssignmentExpression	coTS = coroutine_get_thread_state ( )		6974390	0		=			
ANR	6974474	Identifier	coTS		6974390	0					
ANR	6974475	CallExpression	coroutine_get_thread_state ( )		6974390	1					
ANR	6974476	Callee	coroutine_get_thread_state		6974390	0					
ANR	6974477	Identifier	coroutine_get_thread_state		6974390	0					
ANR	6974478	ArgumentList			6974390	1					
ANR	6974479	ExpressionStatement	coTS -> tr_handler = co	55:4:968:989	6974390	14	True				
ANR	6974480	AssignmentExpression	coTS -> tr_handler = co		6974390	0		=			
ANR	6974481	PtrMemberAccess	coTS -> tr_handler		6974390	0					
ANR	6974482	Identifier	coTS		6974390	0					
ANR	6974483	Identifier	tr_handler		6974390	1					
ANR	6974484	Identifier	co		6974390	1					
ANR	6974485	ExpressionStatement	sigemptyset ( & sigs )	69:4:1185:1203	6974390	15	True				
ANR	6974486	CallExpression	sigemptyset ( & sigs )		6974390	0					
ANR	6974487	Callee	sigemptyset		6974390	0					
ANR	6974488	Identifier	sigemptyset		6974390	0					
ANR	6974489	ArgumentList	& sigs		6974390	1					
ANR	6974490	Argument	& sigs		6974390	0					
ANR	6974491	UnaryOperationExpression	& sigs		6974390	0					
ANR	6974492	UnaryOperator	&		6974390	0					
ANR	6974493	Identifier	sigs		6974390	1					
ANR	6974494	ExpressionStatement	"sigaddset ( & sigs , SIGUSR2 )"	71:4:1210:1235	6974390	16	True				
ANR	6974495	CallExpression	"sigaddset ( & sigs , SIGUSR2 )"		6974390	0					
ANR	6974496	Callee	sigaddset		6974390	0					
ANR	6974497	Identifier	sigaddset		6974390	0					
ANR	6974498	ArgumentList	& sigs		6974390	1					
ANR	6974499	Argument	& sigs		6974390	0					
ANR	6974500	UnaryOperationExpression	& sigs		6974390	0					
ANR	6974501	UnaryOperator	&		6974390	0					
ANR	6974502	Identifier	sigs		6974390	1					
ANR	6974503	Argument	SIGUSR2		6974390	1					
ANR	6974504	Identifier	SIGUSR2		6974390	0					
ANR	6974505	ExpressionStatement	"pthread_sigmask ( SIG_BLOCK , & sigs , & osigs )"	73:4:1242:1283	6974390	17	True				
ANR	6974506	CallExpression	"pthread_sigmask ( SIG_BLOCK , & sigs , & osigs )"		6974390	0					
ANR	6974507	Callee	pthread_sigmask		6974390	0					
ANR	6974508	Identifier	pthread_sigmask		6974390	0					
ANR	6974509	ArgumentList	SIG_BLOCK		6974390	1					
ANR	6974510	Argument	SIG_BLOCK		6974390	0					
ANR	6974511	Identifier	SIG_BLOCK		6974390	0					
ANR	6974512	Argument	& sigs		6974390	1					
ANR	6974513	UnaryOperationExpression	& sigs		6974390	0					
ANR	6974514	UnaryOperator	&		6974390	0					
ANR	6974515	Identifier	sigs		6974390	1					
ANR	6974516	Argument	& osigs		6974390	2					
ANR	6974517	UnaryOperationExpression	& osigs		6974390	0					
ANR	6974518	UnaryOperator	&		6974390	0					
ANR	6974519	Identifier	osigs		6974390	1					
ANR	6974520	ExpressionStatement	sa . sa_handler = coroutine_trampoline	75:4:1290:1326	6974390	18	True				
ANR	6974521	AssignmentExpression	sa . sa_handler = coroutine_trampoline		6974390	0		=			
ANR	6974522	MemberAccess	sa . sa_handler		6974390	0					
ANR	6974523	Identifier	sa		6974390	0					
ANR	6974524	Identifier	sa_handler		6974390	1					
ANR	6974525	Identifier	coroutine_trampoline		6974390	1					
ANR	6974526	ExpressionStatement	sigfillset ( & sa . sa_mask )	77:4:1333:1356	6974390	19	True				
ANR	6974527	CallExpression	sigfillset ( & sa . sa_mask )		6974390	0					
ANR	6974528	Callee	sigfillset		6974390	0					
ANR	6974529	Identifier	sigfillset		6974390	0					
ANR	6974530	ArgumentList	& sa . sa_mask		6974390	1					
ANR	6974531	Argument	& sa . sa_mask		6974390	0					
ANR	6974532	UnaryOperationExpression	& sa . sa_mask		6974390	0					
ANR	6974533	UnaryOperator	&		6974390	0					
ANR	6974534	MemberAccess	sa . sa_mask		6974390	1					
ANR	6974535	Identifier	sa		6974390	0					
ANR	6974536	Identifier	sa_mask		6974390	1					
ANR	6974537	ExpressionStatement	sa . sa_flags = SA_ONSTACK	79:4:1363:1387	6974390	20	True				
ANR	6974538	AssignmentExpression	sa . sa_flags = SA_ONSTACK		6974390	0		=			
ANR	6974539	MemberAccess	sa . sa_flags		6974390	0					
ANR	6974540	Identifier	sa		6974390	0					
ANR	6974541	Identifier	sa_flags		6974390	1					
ANR	6974542	Identifier	SA_ONSTACK		6974390	1					
ANR	6974543	IfStatement	"if ( sigaction ( SIGUSR2 , & sa , & osa ) != 0 )"		6974390	21					
ANR	6974544	Condition	"sigaction ( SIGUSR2 , & sa , & osa ) != 0"	81:8:1398:1431	6974390	0	True				
ANR	6974545	EqualityExpression	"sigaction ( SIGUSR2 , & sa , & osa ) != 0"		6974390	0		!=			
ANR	6974546	CallExpression	"sigaction ( SIGUSR2 , & sa , & osa )"		6974390	0					
ANR	6974547	Callee	sigaction		6974390	0					
ANR	6974548	Identifier	sigaction		6974390	0					
ANR	6974549	ArgumentList	SIGUSR2		6974390	1					
ANR	6974550	Argument	SIGUSR2		6974390	0					
ANR	6974551	Identifier	SIGUSR2		6974390	0					
ANR	6974552	Argument	& sa		6974390	1					
ANR	6974553	UnaryOperationExpression	& sa		6974390	0					
ANR	6974554	UnaryOperator	&		6974390	0					
ANR	6974555	Identifier	sa		6974390	1					
ANR	6974556	Argument	& osa		6974390	2					
ANR	6974557	UnaryOperationExpression	& osa		6974390	0					
ANR	6974558	UnaryOperator	&		6974390	0					
ANR	6974559	Identifier	osa		6974390	1					
ANR	6974560	PrimaryExpression	0		6974390	1					
ANR	6974561	CompoundStatement		79:44:1396:1396	6974390	1					
ANR	6974562	ExpressionStatement	abort ( )	83:8:1445:1452	6974390	0	True				
ANR	6974563	CallExpression	abort ( )		6974390	0					
ANR	6974564	Callee	abort		6974390	0					
ANR	6974565	Identifier	abort		6974390	0					
ANR	6974566	ArgumentList			6974390	1					
ANR	6974567	ExpressionStatement	ss . ss_sp = co -> stack	95:4:1512:1532	6974390	22	True				
ANR	6974568	AssignmentExpression	ss . ss_sp = co -> stack		6974390	0		=			
ANR	6974569	MemberAccess	ss . ss_sp		6974390	0					
ANR	6974570	Identifier	ss		6974390	0					
ANR	6974571	Identifier	ss_sp		6974390	1					
ANR	6974572	PtrMemberAccess	co -> stack		6974390	1					
ANR	6974573	Identifier	co		6974390	0					
ANR	6974574	Identifier	stack		6974390	1					
ANR	6974575	ExpressionStatement	ss . ss_size = stack_size	97:4:1539:1562	6974390	23	True				
ANR	6974576	AssignmentExpression	ss . ss_size = stack_size		6974390	0		=			
ANR	6974577	MemberAccess	ss . ss_size		6974390	0					
ANR	6974578	Identifier	ss		6974390	0					
ANR	6974579	Identifier	ss_size		6974390	1					
ANR	6974580	Identifier	stack_size		6974390	1					
ANR	6974581	ExpressionStatement	ss . ss_flags = 0	99:4:1569:1584	6974390	24	True				
ANR	6974582	AssignmentExpression	ss . ss_flags = 0		6974390	0		=			
ANR	6974583	MemberAccess	ss . ss_flags		6974390	0					
ANR	6974584	Identifier	ss		6974390	0					
ANR	6974585	Identifier	ss_flags		6974390	1					
ANR	6974586	PrimaryExpression	0		6974390	1					
ANR	6974587	IfStatement	"if ( sigaltstack ( & ss , & oss ) < 0 )"		6974390	25					
ANR	6974588	Condition	"sigaltstack ( & ss , & oss ) < 0"	101:8:1595:1620	6974390	0	True				
ANR	6974589	RelationalExpression	"sigaltstack ( & ss , & oss ) < 0"		6974390	0		<			
ANR	6974590	CallExpression	"sigaltstack ( & ss , & oss )"		6974390	0					
ANR	6974591	Callee	sigaltstack		6974390	0					
ANR	6974592	Identifier	sigaltstack		6974390	0					
ANR	6974593	ArgumentList	& ss		6974390	1					
ANR	6974594	Argument	& ss		6974390	0					
ANR	6974595	UnaryOperationExpression	& ss		6974390	0					
ANR	6974596	UnaryOperator	&		6974390	0					
ANR	6974597	Identifier	ss		6974390	1					
ANR	6974598	Argument	& oss		6974390	1					
ANR	6974599	UnaryOperationExpression	& oss		6974390	0					
ANR	6974600	UnaryOperator	&		6974390	0					
ANR	6974601	Identifier	oss		6974390	1					
ANR	6974602	PrimaryExpression	0		6974390	1					
ANR	6974603	CompoundStatement		99:36:1585:1585	6974390	1					
ANR	6974604	ExpressionStatement	abort ( )	103:8:1634:1641	6974390	0	True				
ANR	6974605	CallExpression	abort ( )		6974390	0					
ANR	6974606	Callee	abort		6974390	0					
ANR	6974607	Identifier	abort		6974390	0					
ANR	6974608	ArgumentList			6974390	1					
ANR	6974609	ExpressionStatement	coTS -> tr_called = 0	123:4:1955:1974	6974390	26	True				
ANR	6974610	AssignmentExpression	coTS -> tr_called = 0		6974390	0		=			
ANR	6974611	PtrMemberAccess	coTS -> tr_called		6974390	0					
ANR	6974612	Identifier	coTS		6974390	0					
ANR	6974613	Identifier	tr_called		6974390	1					
ANR	6974614	PrimaryExpression	0		6974390	1					
ANR	6974615	ExpressionStatement	"pthread_kill ( pthread_self ( ) , SIGUSR2 )"	125:4:1981:2018	6974390	27	True				
ANR	6974616	CallExpression	"pthread_kill ( pthread_self ( ) , SIGUSR2 )"		6974390	0					
ANR	6974617	Callee	pthread_kill		6974390	0					
ANR	6974618	Identifier	pthread_kill		6974390	0					
ANR	6974619	ArgumentList	pthread_self ( )		6974390	1					
ANR	6974620	Argument	pthread_self ( )		6974390	0					
ANR	6974621	CallExpression	pthread_self ( )		6974390	0					
ANR	6974622	Callee	pthread_self		6974390	0					
ANR	6974623	Identifier	pthread_self		6974390	0					
ANR	6974624	ArgumentList			6974390	1					
ANR	6974625	Argument	SIGUSR2		6974390	1					
ANR	6974626	Identifier	SIGUSR2		6974390	0					
ANR	6974627	ExpressionStatement	sigfillset ( & sigs )	127:4:2025:2042	6974390	28	True				
ANR	6974628	CallExpression	sigfillset ( & sigs )		6974390	0					
ANR	6974629	Callee	sigfillset		6974390	0					
ANR	6974630	Identifier	sigfillset		6974390	0					
ANR	6974631	ArgumentList	& sigs		6974390	1					
ANR	6974632	Argument	& sigs		6974390	0					
ANR	6974633	UnaryOperationExpression	& sigs		6974390	0					
ANR	6974634	UnaryOperator	&		6974390	0					
ANR	6974635	Identifier	sigs		6974390	1					
ANR	6974636	ExpressionStatement	"sigdelset ( & sigs , SIGUSR2 )"	129:4:2049:2074	6974390	29	True				
ANR	6974637	CallExpression	"sigdelset ( & sigs , SIGUSR2 )"		6974390	0					
ANR	6974638	Callee	sigdelset		6974390	0					
ANR	6974639	Identifier	sigdelset		6974390	0					
ANR	6974640	ArgumentList	& sigs		6974390	1					
ANR	6974641	Argument	& sigs		6974390	0					
ANR	6974642	UnaryOperationExpression	& sigs		6974390	0					
ANR	6974643	UnaryOperator	&		6974390	0					
ANR	6974644	Identifier	sigs		6974390	1					
ANR	6974645	Argument	SIGUSR2		6974390	1					
ANR	6974646	Identifier	SIGUSR2		6974390	0					
ANR	6974647	WhileStatement	while ( ! coTS -> tr_called )		6974390	30					
ANR	6974648	Condition	! coTS -> tr_called	131:11:2088:2103	6974390	0	True				
ANR	6974649	UnaryOperationExpression	! coTS -> tr_called		6974390	0					
ANR	6974650	UnaryOperator	!		6974390	0					
ANR	6974651	PtrMemberAccess	coTS -> tr_called		6974390	1					
ANR	6974652	Identifier	coTS		6974390	0					
ANR	6974653	Identifier	tr_called		6974390	1					
ANR	6974654	CompoundStatement		129:29:2068:2068	6974390	1					
ANR	6974655	ExpressionStatement	sigsuspend ( & sigs )	133:8:2117:2134	6974390	0	True				
ANR	6974656	CallExpression	sigsuspend ( & sigs )		6974390	0					
ANR	6974657	Callee	sigsuspend		6974390	0					
ANR	6974658	Identifier	sigsuspend		6974390	0					
ANR	6974659	ArgumentList	& sigs		6974390	1					
ANR	6974660	Argument	& sigs		6974390	0					
ANR	6974661	UnaryOperationExpression	& sigs		6974390	0					
ANR	6974662	UnaryOperator	&		6974390	0					
ANR	6974663	Identifier	sigs		6974390	1					
ANR	6974664	ExpressionStatement	"sigaltstack ( NULL , & ss )"	149:4:2361:2383	6974390	31	True				
ANR	6974665	CallExpression	"sigaltstack ( NULL , & ss )"		6974390	0					
ANR	6974666	Callee	sigaltstack		6974390	0					
ANR	6974667	Identifier	sigaltstack		6974390	0					
ANR	6974668	ArgumentList	NULL		6974390	1					
ANR	6974669	Argument	NULL		6974390	0					
ANR	6974670	Identifier	NULL		6974390	0					
ANR	6974671	Argument	& ss		6974390	1					
ANR	6974672	UnaryOperationExpression	& ss		6974390	0					
ANR	6974673	UnaryOperator	&		6974390	0					
ANR	6974674	Identifier	ss		6974390	1					
ANR	6974675	ExpressionStatement	ss . ss_flags = SS_DISABLE	151:4:2390:2414	6974390	32	True				
ANR	6974676	AssignmentExpression	ss . ss_flags = SS_DISABLE		6974390	0		=			
ANR	6974677	MemberAccess	ss . ss_flags		6974390	0					
ANR	6974678	Identifier	ss		6974390	0					
ANR	6974679	Identifier	ss_flags		6974390	1					
ANR	6974680	Identifier	SS_DISABLE		6974390	1					
ANR	6974681	IfStatement	"if ( sigaltstack ( & ss , NULL ) < 0 )"		6974390	33					
ANR	6974682	Condition	"sigaltstack ( & ss , NULL ) < 0"	153:8:2425:2450	6974390	0	True				
ANR	6974683	RelationalExpression	"sigaltstack ( & ss , NULL ) < 0"		6974390	0		<			
ANR	6974684	CallExpression	"sigaltstack ( & ss , NULL )"		6974390	0					
ANR	6974685	Callee	sigaltstack		6974390	0					
ANR	6974686	Identifier	sigaltstack		6974390	0					
ANR	6974687	ArgumentList	& ss		6974390	1					
ANR	6974688	Argument	& ss		6974390	0					
ANR	6974689	UnaryOperationExpression	& ss		6974390	0					
ANR	6974690	UnaryOperator	&		6974390	0					
ANR	6974691	Identifier	ss		6974390	1					
ANR	6974692	Argument	NULL		6974390	1					
ANR	6974693	Identifier	NULL		6974390	0					
ANR	6974694	PrimaryExpression	0		6974390	1					
ANR	6974695	CompoundStatement		151:36:2415:2415	6974390	1					
ANR	6974696	ExpressionStatement	abort ( )	155:8:2464:2471	6974390	0	True				
ANR	6974697	CallExpression	abort ( )		6974390	0					
ANR	6974698	Callee	abort		6974390	0					
ANR	6974699	Identifier	abort		6974390	0					
ANR	6974700	ArgumentList			6974390	1					
ANR	6974701	ExpressionStatement	"sigaltstack ( NULL , & ss )"	159:4:2485:2507	6974390	34	True				
ANR	6974702	CallExpression	"sigaltstack ( NULL , & ss )"		6974390	0					
ANR	6974703	Callee	sigaltstack		6974390	0					
ANR	6974704	Identifier	sigaltstack		6974390	0					
ANR	6974705	ArgumentList	NULL		6974390	1					
ANR	6974706	Argument	NULL		6974390	0					
ANR	6974707	Identifier	NULL		6974390	0					
ANR	6974708	Argument	& ss		6974390	1					
ANR	6974709	UnaryOperationExpression	& ss		6974390	0					
ANR	6974710	UnaryOperator	&		6974390	0					
ANR	6974711	Identifier	ss		6974390	1					
ANR	6974712	IfStatement	if ( ! ( oss . ss_flags & SS_DISABLE ) )		6974390	35					
ANR	6974713	Condition	! ( oss . ss_flags & SS_DISABLE )	161:8:2518:2545	6974390	0	True				
ANR	6974714	UnaryOperationExpression	! ( oss . ss_flags & SS_DISABLE )		6974390	0					
ANR	6974715	UnaryOperator	!		6974390	0					
ANR	6974716	BitAndExpression	oss . ss_flags & SS_DISABLE		6974390	1		&			
ANR	6974717	MemberAccess	oss . ss_flags		6974390	0					
ANR	6974718	Identifier	oss		6974390	0					
ANR	6974719	Identifier	ss_flags		6974390	1					
ANR	6974720	Identifier	SS_DISABLE		6974390	1					
ANR	6974721	CompoundStatement		159:38:2510:2510	6974390	1					
ANR	6974722	ExpressionStatement	"sigaltstack ( & oss , NULL )"	163:8:2559:2582	6974390	0	True				
ANR	6974723	CallExpression	"sigaltstack ( & oss , NULL )"		6974390	0					
ANR	6974724	Callee	sigaltstack		6974390	0					
ANR	6974725	Identifier	sigaltstack		6974390	0					
ANR	6974726	ArgumentList	& oss		6974390	1					
ANR	6974727	Argument	& oss		6974390	0					
ANR	6974728	UnaryOperationExpression	& oss		6974390	0					
ANR	6974729	UnaryOperator	&		6974390	0					
ANR	6974730	Identifier	oss		6974390	1					
ANR	6974731	Argument	NULL		6974390	1					
ANR	6974732	Identifier	NULL		6974390	0					
ANR	6974733	ExpressionStatement	"sigaction ( SIGUSR2 , & osa , NULL )"	175:4:2671:2701	6974390	36	True				
ANR	6974734	CallExpression	"sigaction ( SIGUSR2 , & osa , NULL )"		6974390	0					
ANR	6974735	Callee	sigaction		6974390	0					
ANR	6974736	Identifier	sigaction		6974390	0					
ANR	6974737	ArgumentList	SIGUSR2		6974390	1					
ANR	6974738	Argument	SIGUSR2		6974390	0					
ANR	6974739	Identifier	SIGUSR2		6974390	0					
ANR	6974740	Argument	& osa		6974390	1					
ANR	6974741	UnaryOperationExpression	& osa		6974390	0					
ANR	6974742	UnaryOperator	&		6974390	0					
ANR	6974743	Identifier	osa		6974390	1					
ANR	6974744	Argument	NULL		6974390	2					
ANR	6974745	Identifier	NULL		6974390	0					
ANR	6974746	ExpressionStatement	"pthread_sigmask ( SIG_SETMASK , & osigs , NULL )"	177:4:2708:2750	6974390	37	True				
ANR	6974747	CallExpression	"pthread_sigmask ( SIG_SETMASK , & osigs , NULL )"		6974390	0					
ANR	6974748	Callee	pthread_sigmask		6974390	0					
ANR	6974749	Identifier	pthread_sigmask		6974390	0					
ANR	6974750	ArgumentList	SIG_SETMASK		6974390	1					
ANR	6974751	Argument	SIG_SETMASK		6974390	0					
ANR	6974752	Identifier	SIG_SETMASK		6974390	0					
ANR	6974753	Argument	& osigs		6974390	1					
ANR	6974754	UnaryOperationExpression	& osigs		6974390	0					
ANR	6974755	UnaryOperator	&		6974390	0					
ANR	6974756	Identifier	osigs		6974390	1					
ANR	6974757	Argument	NULL		6974390	2					
ANR	6974758	Identifier	NULL		6974390	0					
ANR	6974759	IfStatement	"if ( ! sigsetjmp ( old_env , 0 ) )"		6974390	38					
ANR	6974760	Condition	"! sigsetjmp ( old_env , 0 )"	195:8:3118:3139	6974390	0	True				
ANR	6974761	UnaryOperationExpression	"! sigsetjmp ( old_env , 0 )"		6974390	0					
ANR	6974762	UnaryOperator	!		6974390	0					
ANR	6974763	CallExpression	"sigsetjmp ( old_env , 0 )"		6974390	1					
ANR	6974764	Callee	sigsetjmp		6974390	0					
ANR	6974765	Identifier	sigsetjmp		6974390	0					
ANR	6974766	ArgumentList	old_env		6974390	1					
ANR	6974767	Argument	old_env		6974390	0					
ANR	6974768	Identifier	old_env		6974390	0					
ANR	6974769	Argument	0		6974390	1					
ANR	6974770	PrimaryExpression	0		6974390	0					
ANR	6974771	CompoundStatement		193:32:3104:3104	6974390	1					
ANR	6974772	ExpressionStatement	"siglongjmp ( coTS -> tr_reenter , 1 )"	197:8:3153:3184	6974390	0	True				
ANR	6974773	CallExpression	"siglongjmp ( coTS -> tr_reenter , 1 )"		6974390	0					
ANR	6974774	Callee	siglongjmp		6974390	0					
ANR	6974775	Identifier	siglongjmp		6974390	0					
ANR	6974776	ArgumentList	coTS -> tr_reenter		6974390	1					
ANR	6974777	Argument	coTS -> tr_reenter		6974390	0					
ANR	6974778	PtrMemberAccess	coTS -> tr_reenter		6974390	0					
ANR	6974779	Identifier	coTS		6974390	0					
ANR	6974780	Identifier	tr_reenter		6974390	1					
ANR	6974781	Argument	1		6974390	1					
ANR	6974782	PrimaryExpression	1		6974390	0					
ANR	6974783	ReturnStatement	return & co -> base ;	211:4:3272:3288	6974390	39	True				
ANR	6974784	UnaryOperationExpression	& co -> base		6974390	0					
ANR	6974785	UnaryOperator	&		6974390	0					
ANR	6974786	PtrMemberAccess	co -> base		6974390	1					
ANR	6974787	Identifier	co		6974390	0					
ANR	6974788	Identifier	base		6974390	1					
ANR	6974789	ReturnType	Coroutine *		6974390	1					
ANR	6974790	Identifier	qemu_coroutine_new		6974390	2					
ANR	6974791	ParameterList			6974390	3					
ANR	6974792	CFGEntryNode	ENTRY		6974390		True				
ANR	6974793	CFGExitNode	EXIT		6974390		True				
ANR	6974794	Symbol	& old_env		6974390						
ANR	6974795	Symbol	co -> base		6974390						
ANR	6974796	Symbol	sigsetjmp		6974390						
ANR	6974797	Symbol	coroutine_get_thread_state		6974390						
ANR	6974798	Symbol	sigaltstack		6974390						
ANR	6974799	Symbol	coTS		6974390						
ANR	6974800	Symbol	& co -> base		6974390						
ANR	6974801	Symbol	sa . sa_flags		6974390						
ANR	6974802	Symbol	& ss		6974390						
ANR	6974803	Symbol	ss . ss_size		6974390						
ANR	6974804	Symbol	sa		6974390						
ANR	6974805	Symbol	oss		6974390						
ANR	6974806	Symbol	coroutine_trampoline		6974390						
ANR	6974807	Symbol	ss . ss_sp		6974390						
ANR	6974808	Symbol	SS_DISABLE		6974390						
ANR	6974809	Symbol	g_malloc		6974390						
ANR	6974810	Symbol	old_env		6974390						
ANR	6974811	Symbol	co -> stack		6974390						
ANR	6974812	Symbol	& sa		6974390						
ANR	6974813	Symbol	sa . sa_handler		6974390						
ANR	6974814	Symbol	ss		6974390						
ANR	6974815	Symbol	pthread_self		6974390						
ANR	6974816	Symbol	co -> base . entry_arg		6974390						
ANR	6974817	Symbol	oss . ss_flags		6974390						
ANR	6974818	Symbol	osigs		6974390						
ANR	6974819	Symbol	NULL		6974390						
ANR	6974820	Symbol	& osa		6974390						
ANR	6974821	Symbol	ss . ss_flags		6974390						
ANR	6974822	Symbol	SA_ONSTACK		6974390						
ANR	6974823	Symbol	coTS -> tr_handler		6974390						
ANR	6974824	Symbol	SIGUSR2		6974390						
ANR	6974825	Symbol	SIG_SETMASK		6974390						
ANR	6974826	Symbol	co		6974390						
ANR	6974827	Symbol	& sigs		6974390						
ANR	6974828	Symbol	sigaction		6974390						
ANR	6974829	Symbol	& osigs		6974390						
ANR	6974830	Symbol	* co		6974390						
ANR	6974831	Symbol	coTS -> tr_called		6974390						
ANR	6974832	Symbol	& sa . sa_mask		6974390						
ANR	6974833	Symbol	& oss		6974390						
ANR	6974834	Symbol	sigs		6974390						
ANR	6974835	Symbol	stack_size		6974390						
ANR	6974836	Symbol	g_malloc0		6974390						
ANR	6974837	Symbol	osa		6974390						
ANR	6974838	Symbol	* coTS		6974390						
