command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9134652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_push_event_0.c								
ANR	9134653	Function	virtio_scsi_push_event	1:0:0:1394							
ANR	9134654	FunctionDef	"virtio_scsi_push_event (VirtIOSCSI * s , SCSIDevice * dev , uint32_t event , uint32_t reason)"		9134653	0					
ANR	9134655	CompoundStatement		5:0:137:1394	9134653	0					
ANR	9134656	IdentifierDeclStatement	VirtIOSCSICommon * vs = VIRTIO_SCSI_COMMON ( s ) ;	7:4:144:188	9134653	0	True				
ANR	9134657	IdentifierDecl	* vs = VIRTIO_SCSI_COMMON ( s )		9134653	0					
ANR	9134658	IdentifierDeclType	VirtIOSCSICommon *		9134653	0					
ANR	9134659	Identifier	vs		9134653	1					
ANR	9134660	AssignmentExpression	* vs = VIRTIO_SCSI_COMMON ( s )		9134653	2		=			
ANR	9134661	Identifier	vs		9134653	0					
ANR	9134662	CallExpression	VIRTIO_SCSI_COMMON ( s )		9134653	1					
ANR	9134663	Callee	VIRTIO_SCSI_COMMON		9134653	0					
ANR	9134664	Identifier	VIRTIO_SCSI_COMMON		9134653	0					
ANR	9134665	ArgumentList	s		9134653	1					
ANR	9134666	Argument	s		9134653	0					
ANR	9134667	Identifier	s		9134653	0					
ANR	9134668	IdentifierDeclStatement	VirtIOSCSIReq * req ;	9:4:195:213	9134653	1	True				
ANR	9134669	IdentifierDecl	* req		9134653	0					
ANR	9134670	IdentifierDeclType	VirtIOSCSIReq *		9134653	0					
ANR	9134671	Identifier	req		9134653	1					
ANR	9134672	IdentifierDeclStatement	VirtIOSCSIEvent * evt ;	11:4:220:240	9134653	2	True				
ANR	9134673	IdentifierDecl	* evt		9134653	0					
ANR	9134674	IdentifierDeclType	VirtIOSCSIEvent *		9134653	0					
ANR	9134675	Identifier	evt		9134653	1					
ANR	9134676	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( s ) ;	13:4:247:284	9134653	3	True				
ANR	9134677	IdentifierDecl	* vdev = VIRTIO_DEVICE ( s )		9134653	0					
ANR	9134678	IdentifierDeclType	VirtIODevice *		9134653	0					
ANR	9134679	Identifier	vdev		9134653	1					
ANR	9134680	AssignmentExpression	* vdev = VIRTIO_DEVICE ( s )		9134653	2		=			
ANR	9134681	Identifier	vdev		9134653	0					
ANR	9134682	CallExpression	VIRTIO_DEVICE ( s )		9134653	1					
ANR	9134683	Callee	VIRTIO_DEVICE		9134653	0					
ANR	9134684	Identifier	VIRTIO_DEVICE		9134653	0					
ANR	9134685	ArgumentList	s		9134653	1					
ANR	9134686	Argument	s		9134653	0					
ANR	9134687	Identifier	s		9134653	0					
ANR	9134688	IdentifierDeclStatement	int in_size ;	15:4:291:302	9134653	4	True				
ANR	9134689	IdentifierDecl	in_size		9134653	0					
ANR	9134690	IdentifierDeclType	int		9134653	0					
ANR	9134691	Identifier	in_size		9134653	1					
ANR	9134692	IfStatement	if ( ! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) )		9134653	5					
ANR	9134693	Condition	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )	19:8:315:357	9134653	0	True				
ANR	9134694	UnaryOperationExpression	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )		9134653	0					
ANR	9134695	UnaryOperator	!		9134653	0					
ANR	9134696	BitAndExpression	vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK		9134653	1		&			
ANR	9134697	PtrMemberAccess	vdev -> status		9134653	0					
ANR	9134698	Identifier	vdev		9134653	0					
ANR	9134699	Identifier	status		9134653	1					
ANR	9134700	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9134653	1					
ANR	9134701	CompoundStatement		15:53:222:222	9134653	1					
ANR	9134702	ReturnStatement	return ;	21:8:371:377	9134653	0	True				
ANR	9134703	ExpressionStatement	"req = virtio_scsi_pop_req ( s , vs -> event_vq )"	27:4:393:435	9134653	6	True				
ANR	9134704	AssignmentExpression	"req = virtio_scsi_pop_req ( s , vs -> event_vq )"		9134653	0		=			
ANR	9134705	Identifier	req		9134653	0					
ANR	9134706	CallExpression	"virtio_scsi_pop_req ( s , vs -> event_vq )"		9134653	1					
ANR	9134707	Callee	virtio_scsi_pop_req		9134653	0					
ANR	9134708	Identifier	virtio_scsi_pop_req		9134653	0					
ANR	9134709	ArgumentList	s		9134653	1					
ANR	9134710	Argument	s		9134653	0					
ANR	9134711	Identifier	s		9134653	0					
ANR	9134712	Argument	vs -> event_vq		9134653	1					
ANR	9134713	PtrMemberAccess	vs -> event_vq		9134653	0					
ANR	9134714	Identifier	vs		9134653	0					
ANR	9134715	Identifier	event_vq		9134653	1					
ANR	9134716	IfStatement	if ( ! req )		9134653	7					
ANR	9134717	Condition	! req	29:8:446:449	9134653	0	True				
ANR	9134718	UnaryOperationExpression	! req		9134653	0					
ANR	9134719	UnaryOperator	!		9134653	0					
ANR	9134720	Identifier	req		9134653	1					
ANR	9134721	CompoundStatement		25:14:314:314	9134653	1					
ANR	9134722	ExpressionStatement	s -> events_dropped = true	31:8:463:487	9134653	0	True				
ANR	9134723	AssignmentExpression	s -> events_dropped = true		9134653	0		=			
ANR	9134724	PtrMemberAccess	s -> events_dropped		9134653	0					
ANR	9134725	Identifier	s		9134653	0					
ANR	9134726	Identifier	events_dropped		9134653	1					
ANR	9134727	Identifier	true		9134653	1					
ANR	9134728	ReturnStatement	return ;	33:8:498:504	9134653	1	True				
ANR	9134729	IfStatement	if ( req -> elem . out_num || req -> elem . in_num != 1 )		9134653	8					
ANR	9134730	Condition	req -> elem . out_num || req -> elem . in_num != 1	39:8:524:565	9134653	0	True				
ANR	9134731	OrExpression	req -> elem . out_num || req -> elem . in_num != 1		9134653	0		||			
ANR	9134732	MemberAccess	req -> elem . out_num		9134653	0					
ANR	9134733	PtrMemberAccess	req -> elem		9134653	0					
ANR	9134734	Identifier	req		9134653	0					
ANR	9134735	Identifier	elem		9134653	1					
ANR	9134736	Identifier	out_num		9134653	1					
ANR	9134737	EqualityExpression	req -> elem . in_num != 1		9134653	1		!=			
ANR	9134738	MemberAccess	req -> elem . in_num		9134653	0					
ANR	9134739	PtrMemberAccess	req -> elem		9134653	0					
ANR	9134740	Identifier	req		9134653	0					
ANR	9134741	Identifier	elem		9134653	1					
ANR	9134742	Identifier	in_num		9134653	1					
ANR	9134743	PrimaryExpression	1		9134653	1					
ANR	9134744	CompoundStatement		35:52:430:430	9134653	1					
ANR	9134745	ExpressionStatement	virtio_scsi_bad_req ( )	41:8:579:600	9134653	0	True				
ANR	9134746	CallExpression	virtio_scsi_bad_req ( )		9134653	0					
ANR	9134747	Callee	virtio_scsi_bad_req		9134653	0					
ANR	9134748	Identifier	virtio_scsi_bad_req		9134653	0					
ANR	9134749	ArgumentList			9134653	1					
ANR	9134750	IfStatement	if ( s -> events_dropped )		9134653	9					
ANR	9134751	Condition	s -> events_dropped	47:8:620:636	9134653	0	True				
ANR	9134752	PtrMemberAccess	s -> events_dropped		9134653	0					
ANR	9134753	Identifier	s		9134653	0					
ANR	9134754	Identifier	events_dropped		9134653	1					
ANR	9134755	CompoundStatement		43:27:501:501	9134653	1					
ANR	9134756	ExpressionStatement	event |= VIRTIO_SCSI_T_EVENTS_MISSED	49:8:650:686	9134653	0	True				
ANR	9134757	AssignmentExpression	event |= VIRTIO_SCSI_T_EVENTS_MISSED		9134653	0		|=			
ANR	9134758	Identifier	event		9134653	0					
ANR	9134759	Identifier	VIRTIO_SCSI_T_EVENTS_MISSED		9134653	1					
ANR	9134760	ExpressionStatement	s -> events_dropped = false	51:8:697:722	9134653	1	True				
ANR	9134761	AssignmentExpression	s -> events_dropped = false		9134653	0		=			
ANR	9134762	PtrMemberAccess	s -> events_dropped		9134653	0					
ANR	9134763	Identifier	s		9134653	0					
ANR	9134764	Identifier	events_dropped		9134653	1					
ANR	9134765	Identifier	false		9134653	1					
ANR	9134766	ExpressionStatement	in_size = req -> elem . in_sg [ 0 ] . iov_len	57:4:738:774	9134653	10	True				
ANR	9134767	AssignmentExpression	in_size = req -> elem . in_sg [ 0 ] . iov_len		9134653	0		=			
ANR	9134768	Identifier	in_size		9134653	0					
ANR	9134769	MemberAccess	req -> elem . in_sg [ 0 ] . iov_len		9134653	1					
ANR	9134770	ArrayIndexing	req -> elem . in_sg [ 0 ]		9134653	0					
ANR	9134771	MemberAccess	req -> elem . in_sg		9134653	0					
ANR	9134772	PtrMemberAccess	req -> elem		9134653	0					
ANR	9134773	Identifier	req		9134653	0					
ANR	9134774	Identifier	elem		9134653	1					
ANR	9134775	Identifier	in_sg		9134653	1					
ANR	9134776	PrimaryExpression	0		9134653	1					
ANR	9134777	Identifier	iov_len		9134653	1					
ANR	9134778	IfStatement	if ( in_size < sizeof ( VirtIOSCSIEvent ) )		9134653	11					
ANR	9134779	Condition	in_size < sizeof ( VirtIOSCSIEvent )	59:8:785:817	9134653	0	True				
ANR	9134780	RelationalExpression	in_size < sizeof ( VirtIOSCSIEvent )		9134653	0		<			
ANR	9134781	Identifier	in_size		9134653	0					
ANR	9134782	SizeofExpression	sizeof ( VirtIOSCSIEvent )		9134653	1					
ANR	9134783	Sizeof	sizeof		9134653	0					
ANR	9134784	SizeofOperand	VirtIOSCSIEvent		9134653	1					
ANR	9134785	CompoundStatement		55:43:682:682	9134653	1					
ANR	9134786	ExpressionStatement	virtio_scsi_bad_req ( )	61:8:831:852	9134653	0	True				
ANR	9134787	CallExpression	virtio_scsi_bad_req ( )		9134653	0					
ANR	9134788	Callee	virtio_scsi_bad_req		9134653	0					
ANR	9134789	Identifier	virtio_scsi_bad_req		9134653	0					
ANR	9134790	ArgumentList			9134653	1					
ANR	9134791	ExpressionStatement	evt = req -> resp . event	67:4:868:889	9134653	12	True				
ANR	9134792	AssignmentExpression	evt = req -> resp . event		9134653	0		=			
ANR	9134793	Identifier	evt		9134653	0					
ANR	9134794	MemberAccess	req -> resp . event		9134653	1					
ANR	9134795	PtrMemberAccess	req -> resp		9134653	0					
ANR	9134796	Identifier	req		9134653	0					
ANR	9134797	Identifier	resp		9134653	1					
ANR	9134798	Identifier	event		9134653	1					
ANR	9134799	ExpressionStatement	"memset ( evt , 0 , sizeof ( VirtIOSCSIEvent ) )"	69:4:896:935	9134653	13	True				
ANR	9134800	CallExpression	"memset ( evt , 0 , sizeof ( VirtIOSCSIEvent ) )"		9134653	0					
ANR	9134801	Callee	memset		9134653	0					
ANR	9134802	Identifier	memset		9134653	0					
ANR	9134803	ArgumentList	evt		9134653	1					
ANR	9134804	Argument	evt		9134653	0					
ANR	9134805	Identifier	evt		9134653	0					
ANR	9134806	Argument	0		9134653	1					
ANR	9134807	PrimaryExpression	0		9134653	0					
