command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1242116	File	/home/p4ultr4n/workplace/ReVeal/raw_code/channel_run_0.c								
ANR	1242117	Function	channel_run	1:0:0:1848							
ANR	1242118	FunctionDef	channel_run (DBDMA_channel * ch)		1242117	0					
ANR	1242119	CompoundStatement		3:0:44:1848	1242117	0					
ANR	1242120	IdentifierDeclStatement	dbdma_cmd * current = & ch -> current ;	5:4:51:84	1242117	0	True				
ANR	1242121	IdentifierDecl	* current = & ch -> current		1242117	0					
ANR	1242122	IdentifierDeclType	dbdma_cmd *		1242117	0					
ANR	1242123	Identifier	current		1242117	1					
ANR	1242124	AssignmentExpression	* current = & ch -> current		1242117	2		=			
ANR	1242125	Identifier	current		1242117	0					
ANR	1242126	UnaryOperationExpression	& ch -> current		1242117	1					
ANR	1242127	UnaryOperator	&		1242117	0					
ANR	1242128	PtrMemberAccess	ch -> current		1242117	1					
ANR	1242129	Identifier	ch		1242117	0					
ANR	1242130	Identifier	current		1242117	1					
ANR	1242131	IdentifierDeclStatement	"uint16_t cmd , key ;"	7:4:91:108	1242117	1	True				
ANR	1242132	IdentifierDecl	cmd		1242117	0					
ANR	1242133	IdentifierDeclType	uint16_t		1242117	0					
ANR	1242134	Identifier	cmd		1242117	1					
ANR	1242135	IdentifierDecl	key		1242117	1					
ANR	1242136	IdentifierDeclType	uint16_t		1242117	0					
ANR	1242137	Identifier	key		1242117	1					
ANR	1242138	IdentifierDeclStatement	uint16_t req_count ;	9:4:115:133	1242117	2	True				
ANR	1242139	IdentifierDecl	req_count		1242117	0					
ANR	1242140	IdentifierDeclType	uint16_t		1242117	0					
ANR	1242141	Identifier	req_count		1242117	1					
ANR	1242142	IdentifierDeclStatement	uint32_t phy_addr ;	11:4:140:157	1242117	3	True				
ANR	1242143	IdentifierDecl	phy_addr		1242117	0					
ANR	1242144	IdentifierDeclType	uint32_t		1242117	0					
ANR	1242145	Identifier	phy_addr		1242117	1					
ANR	1242146	ExpressionStatement	"DBDMA_DPRINTF ( ""channel_run\\n"" )"	15:4:166:196	1242117	4	True				
ANR	1242147	CallExpression	"DBDMA_DPRINTF ( ""channel_run\\n"" )"		1242117	0					
ANR	1242148	Callee	DBDMA_DPRINTF		1242117	0					
ANR	1242149	Identifier	DBDMA_DPRINTF		1242117	0					
ANR	1242150	ArgumentList	"""channel_run\\n"""		1242117	1					
ANR	1242151	Argument	"""channel_run\\n"""		1242117	0					
ANR	1242152	PrimaryExpression	"""channel_run\\n"""		1242117	0					
ANR	1242153	ExpressionStatement	dump_dbdma_cmd ( current )	17:4:203:226	1242117	5	True				
ANR	1242154	CallExpression	dump_dbdma_cmd ( current )		1242117	0					
ANR	1242155	Callee	dump_dbdma_cmd		1242117	0					
ANR	1242156	Identifier	dump_dbdma_cmd		1242117	0					
ANR	1242157	ArgumentList	current		1242117	1					
ANR	1242158	Argument	current		1242117	0					
ANR	1242159	Identifier	current		1242117	0					
ANR	1242160	ExpressionStatement	ch -> regs [ DBDMA_STATUS ] &= cpu_to_be32 ( ~WAKE )	25:4:281:325	1242117	6	True				
ANR	1242161	AssignmentExpression	ch -> regs [ DBDMA_STATUS ] &= cpu_to_be32 ( ~WAKE )		1242117	0		&=			
ANR	1242162	ArrayIndexing	ch -> regs [ DBDMA_STATUS ]		1242117	0					
ANR	1242163	PtrMemberAccess	ch -> regs		1242117	0					
ANR	1242164	Identifier	ch		1242117	0					
ANR	1242165	Identifier	regs		1242117	1					
ANR	1242166	Identifier	DBDMA_STATUS		1242117	1					
ANR	1242167	CallExpression	cpu_to_be32 ( ~WAKE )		1242117	1					
ANR	1242168	Callee	cpu_to_be32		1242117	0					
ANR	1242169	Identifier	cpu_to_be32		1242117	0					
ANR	1242170	ArgumentList	~WAKE		1242117	1					
ANR	1242171	Argument	~WAKE		1242117	0					
ANR	1242172	Identifier	~WAKE		1242117	0					
ANR	1242173	ExpressionStatement	cmd = le16_to_cpu ( current -> command ) & COMMAND_MASK	29:4:334:384	1242117	7	True				
ANR	1242174	AssignmentExpression	cmd = le16_to_cpu ( current -> command ) & COMMAND_MASK		1242117	0		=			
ANR	1242175	Identifier	cmd		1242117	0					
ANR	1242176	BitAndExpression	le16_to_cpu ( current -> command ) & COMMAND_MASK		1242117	1		&			
ANR	1242177	CallExpression	le16_to_cpu ( current -> command )		1242117	0					
ANR	1242178	Callee	le16_to_cpu		1242117	0					
ANR	1242179	Identifier	le16_to_cpu		1242117	0					
ANR	1242180	ArgumentList	current -> command		1242117	1					
ANR	1242181	Argument	current -> command		1242117	0					
ANR	1242182	PtrMemberAccess	current -> command		1242117	0					
