start	end	type	var
4928289	4928290	IS_AST_PARENT	
4928288	4928289	IS_AST_PARENT	
4928292	4928293	IS_AST_PARENT	
4928291	4928292	IS_AST_PARENT	
4928288	4928291	IS_AST_PARENT	
4928287	4928288	IS_AST_PARENT	
4928286	4928287	IS_AST_PARENT	
4928296	4928297	IS_AST_PARENT	
4928295	4928296	IS_AST_PARENT	
4928299	4928300	IS_AST_PARENT	
4928298	4928299	IS_AST_PARENT	
4928295	4928298	IS_AST_PARENT	
4928294	4928295	IS_AST_PARENT	
4928286	4928294	IS_AST_PARENT	
4928303	4928304	IS_AST_PARENT	
4928302	4928303	IS_AST_PARENT	
4928306	4928307	IS_AST_PARENT	
4928305	4928306	IS_AST_PARENT	
4928302	4928305	IS_AST_PARENT	
4928301	4928302	IS_AST_PARENT	
4928286	4928301	IS_AST_PARENT	
4928310	4928311	IS_AST_PARENT	
4928309	4928310	IS_AST_PARENT	
4928313	4928314	IS_AST_PARENT	
4928312	4928313	IS_AST_PARENT	
4928315	4928316	IS_AST_PARENT	
4928312	4928315	IS_AST_PARENT	
4928317	4928318	IS_AST_PARENT	
4928312	4928317	IS_AST_PARENT	
4928319	4928320	IS_AST_PARENT	
4928312	4928319	IS_AST_PARENT	
4928321	4928322	IS_AST_PARENT	
4928312	4928321	IS_AST_PARENT	
4928324	4928325	IS_AST_PARENT	
4928324	4928326	IS_AST_PARENT	
4928323	4928324	IS_AST_PARENT	
4928312	4928323	IS_AST_PARENT	
4928328	4928329	IS_AST_PARENT	
4928328	4928330	IS_AST_PARENT	
4928327	4928328	IS_AST_PARENT	
4928312	4928327	IS_AST_PARENT	
4928331	4928332	IS_AST_PARENT	
4928312	4928331	IS_AST_PARENT	
4928309	4928312	IS_AST_PARENT	
4928308	4928309	IS_AST_PARENT	
4928286	4928308	IS_AST_PARENT	
4928335	4928336	IS_AST_PARENT	
4928334	4928335	IS_AST_PARENT	
4928338	4928339	IS_AST_PARENT	
4928337	4928338	IS_AST_PARENT	
4928340	4928341	IS_AST_PARENT	
4928337	4928340	IS_AST_PARENT	
4928342	4928343	IS_AST_PARENT	
4928337	4928342	IS_AST_PARENT	
4928344	4928345	IS_AST_PARENT	
4928337	4928344	IS_AST_PARENT	
4928346	4928347	IS_AST_PARENT	
4928337	4928346	IS_AST_PARENT	
4928349	4928350	IS_AST_PARENT	
4928349	4928351	IS_AST_PARENT	
4928348	4928349	IS_AST_PARENT	
4928337	4928348	IS_AST_PARENT	
4928353	4928354	IS_AST_PARENT	
4928353	4928355	IS_AST_PARENT	
4928352	4928353	IS_AST_PARENT	
4928337	4928352	IS_AST_PARENT	
4928356	4928357	IS_AST_PARENT	
4928337	4928356	IS_AST_PARENT	
4928334	4928337	IS_AST_PARENT	
4928333	4928334	IS_AST_PARENT	
4928286	4928333	IS_AST_PARENT	
4928360	4928361	IS_AST_PARENT	
4928359	4928360	IS_AST_PARENT	
4928363	4928364	IS_AST_PARENT	
4928362	4928363	IS_AST_PARENT	
4928365	4928366	IS_AST_PARENT	
4928362	4928365	IS_AST_PARENT	
4928367	4928368	IS_AST_PARENT	
4928362	4928367	IS_AST_PARENT	
