start	end	type	var
7077120	7077121	IS_AST_PARENT	
7077120	7077122	IS_AST_PARENT	
7077123	7077124	IS_AST_PARENT	
7077126	7077127	IS_AST_PARENT	
7077125	7077126	IS_AST_PARENT	
7077129	7077130	IS_AST_PARENT	
7077128	7077129	IS_AST_PARENT	
7077125	7077128	IS_AST_PARENT	
7077123	7077125	IS_AST_PARENT	
7077120	7077123	IS_AST_PARENT	
7077119	7077120	IS_AST_PARENT	
7077118	7077119	IS_AST_PARENT	
7077133	7077134	IS_AST_PARENT	
7077132	7077133	IS_AST_PARENT	
7077138	7077139	IS_AST_PARENT	
7077137	7077138	IS_AST_PARENT	
7077142	7077143	IS_AST_PARENT	
7077142	7077144	IS_AST_PARENT	
7077141	7077142	IS_AST_PARENT	
7077140	7077141	IS_AST_PARENT	
7077137	7077140	IS_AST_PARENT	
7077136	7077137	IS_AST_PARENT	
7077135	7077136	IS_AST_PARENT	
7077132	7077135	IS_AST_PARENT	
7077131	7077132	IS_AST_PARENT	
7077118	7077131	IS_AST_PARENT	
7077117	7077118	IS_AST_PARENT	
7077117	7077145	IS_AST_PARENT	
7077117	7077146	IS_AST_PARENT	
7077148	7077149	IS_AST_PARENT	
7077148	7077150	IS_AST_PARENT	
7077147	7077148	IS_AST_PARENT	
7077117	7077147	IS_AST_PARENT	
7077151	7077148	FLOWS_TO	
7077148	7077119	FLOWS_TO	
7077119	7077131	FLOWS_TO	
7077131	7077152	FLOWS_TO	
7077119	7077153	USE	
7077123	7077153	USE	
7077131	7077154	USE	
7077141	7077154	USE	
7077148	7077155	DEF	
7077119	7077155	USE	
7077129	7077155	USE	
7077119	7077156	DEF	
7077123	7077156	DEF	
7077120	7077156	DEF	
7077131	7077156	USE	
7077142	7077156	USE	
7077131	7077157	USE	
7077136	7077157	USE	
7077131	7077158	USE	
7077141	7077158	USE	
7077148	7077119	REACHES	obj
7077119	7077131	REACHES	json
7077151	7077148	CONTROLS	
7077151	7077119	CONTROLS	
7077151	7077131	CONTROLS	
7077151	7077151	DOM	
7077131	7077152	DOM	
7077148	7077119	DOM	
7077151	7077148	DOM	
7077119	7077131	DOM	
7077152	7077152	POST_DOM	
7077148	7077151	POST_DOM	
7077131	7077119	POST_DOM	
7077119	7077148	POST_DOM	
7077152	7077131	POST_DOM	
7077116	7077117	IS_FUNCTION_OF_AST	
7077116	7077151	IS_FUNCTION_OF_CFG	
7077115	7077116	IS_FILE_OF	
