start	end	type	var
5106661	5106662	IS_AST_PARENT	
5106660	5106661	IS_AST_PARENT	
5106664	5106665	IS_AST_PARENT	
5106663	5106664	IS_AST_PARENT	
5106660	5106663	IS_AST_PARENT	
5106659	5106660	IS_AST_PARENT	
5106658	5106659	IS_AST_PARENT	
5106657	5106658	IS_AST_PARENT	
5106657	5106666	IS_AST_PARENT	
5106657	5106667	IS_AST_PARENT	
5106669	5106670	IS_AST_PARENT	
5106669	5106671	IS_AST_PARENT	
5106668	5106669	IS_AST_PARENT	
5106672	5106673	IS_AST_PARENT	
5106672	5106674	IS_AST_PARENT	
5106668	5106672	IS_AST_PARENT	
5106657	5106668	IS_AST_PARENT	
5106675	5106669	FLOWS_TO	
5106669	5106672	FLOWS_TO	
5106672	5106659	FLOWS_TO	
5106659	5106676	FLOWS_TO	
5106672	5106677	DEF	
5106659	5106677	USE	
5106664	5106677	USE	
5106669	5106678	DEF	
5106659	5106679	USE	
5106672	5106659	REACHES	enable
5106675	5106669	CONTROLS	
5106675	5106672	CONTROLS	
5106675	5106659	CONTROLS	
5106672	5106659	DOM	
5106659	5106676	DOM	
5106675	5106675	DOM	
5106669	5106672	DOM	
5106675	5106669	DOM	
5106676	5106676	POST_DOM	
5106676	5106659	POST_DOM	
5106669	5106675	POST_DOM	
5106659	5106672	POST_DOM	
5106672	5106669	POST_DOM	
5106656	5106657	IS_FUNCTION_OF_AST	
5106656	5106675	IS_FUNCTION_OF_CFG	
5106655	5106656	IS_FILE_OF	
