start	end	type	var
3065293	3065294	IS_AST_PARENT	
3065293	3065295	IS_AST_PARENT	
3065292	3065293	IS_AST_PARENT	
3065291	3065292	IS_AST_PARENT	
3065297	3065298	IS_AST_PARENT	
3065297	3065299	IS_AST_PARENT	
3065296	3065297	IS_AST_PARENT	
3065291	3065296	IS_AST_PARENT	
3065301	3065302	IS_AST_PARENT	
3065301	3065303	IS_AST_PARENT	
3065300	3065301	IS_AST_PARENT	
3065291	3065300	IS_AST_PARENT	
3065306	3065307	IS_AST_PARENT	
3065306	3065308	IS_AST_PARENT	
3065305	3065306	IS_AST_PARENT	
3065304	3065305	IS_AST_PARENT	
3065310	3065311	IS_AST_PARENT	
3065309	3065310	IS_AST_PARENT	
3065304	3065309	IS_AST_PARENT	
3065291	3065304	IS_AST_PARENT	
3065313	3065314	IS_AST_PARENT	
3065316	3065317	IS_AST_PARENT	
3065315	3065316	IS_AST_PARENT	
3065319	3065320	IS_AST_PARENT	
3065318	3065319	IS_AST_PARENT	
3065321	3065322	IS_AST_PARENT	
3065318	3065321	IS_AST_PARENT	
3065315	3065318	IS_AST_PARENT	
3065313	3065315	IS_AST_PARENT	
3065312	3065313	IS_AST_PARENT	
3065291	3065312	IS_AST_PARENT	
3065325	3065326	IS_AST_PARENT	
3065324	3065325	IS_AST_PARENT	
3065329	3065330	IS_AST_PARENT	
3065329	3065331	IS_AST_PARENT	
3065328	3065329	IS_AST_PARENT	
3065327	3065328	IS_AST_PARENT	
3065324	3065327	IS_AST_PARENT	
3065323	3065324	IS_AST_PARENT	
3065291	3065323	IS_AST_PARENT	
3065333	3065334	IS_AST_PARENT	
3065336	3065337	IS_AST_PARENT	
3065335	3065336	IS_AST_PARENT	
3065339	3065340	IS_AST_PARENT	
3065338	3065339	IS_AST_PARENT	
3065335	3065338	IS_AST_PARENT	
3065333	3065335	IS_AST_PARENT	
3065332	3065333	IS_AST_PARENT	
3065291	3065332	IS_AST_PARENT	
3065342	3065343	IS_AST_PARENT	
3065345	3065346	IS_AST_PARENT	
3065344	3065345	IS_AST_PARENT	
3065348	3065349	IS_AST_PARENT	
3065347	3065348	IS_AST_PARENT	
3065350	3065351	IS_AST_PARENT	
3065347	3065350	IS_AST_PARENT	
3065344	3065347	IS_AST_PARENT	
3065342	3065344	IS_AST_PARENT	
3065341	3065342	IS_AST_PARENT	
3065291	3065341	IS_AST_PARENT	
3065354	3065355	IS_AST_PARENT	
3065353	3065354	IS_AST_PARENT	
3065358	3065359	IS_AST_PARENT	
3065358	3065360	IS_AST_PARENT	
3065357	3065358	IS_AST_PARENT	
3065356	3065357	IS_AST_PARENT	
3065353	3065356	IS_AST_PARENT	
3065352	3065353	IS_AST_PARENT	
3065291	3065352	IS_AST_PARENT	
3065362	3065363	IS_AST_PARENT	
3065365	3065366	IS_AST_PARENT	
3065364	3065365	IS_AST_PARENT	
3065368	3065369	IS_AST_PARENT	
3065367	3065368	IS_AST_PARENT	
3065370	3065371	IS_AST_PARENT	
3065367	3065370	IS_AST_PARENT	
3065364	3065367	IS_AST_PARENT	
3065362	3065364	IS_AST_PARENT	
3065361	3065362	IS_AST_PARENT	
3065291	3065361	IS_AST_PARENT	
3065376	3065377	IS_AST_PARENT	
3065375	3065376	IS_AST_PARENT	
3065379	3065380	IS_AST_PARENT	
3065378	3065379	IS_AST_PARENT	
3065375	3065378	IS_AST_PARENT	
3065374	3065375	IS_AST_PARENT	
3065381	3065382	IS_AST_PARENT	
3065381	3065383	IS_AST_PARENT	
3065374	3065381	IS_AST_PARENT	
3065373	3065374	IS_AST_PARENT	
3065372	3065373	IS_AST_PARENT	
3065385	3065386	IS_AST_PARENT	
3065384	3065385	IS_AST_PARENT	
3065372	3065384	IS_AST_PARENT	
3065291	3065372	IS_AST_PARENT	
3065390	3065391	IS_AST_PARENT	
3065389	3065390	IS_AST_PARENT	
3065393	3065394	IS_AST_PARENT	
