command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3065288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/error_is_type_0.c								
ANR	3065289	Function	error_is_type	1:0:0:505							
ANR	3065290	FunctionDef	"error_is_type (Error * err , const char * fmt)"		3065289	0					
ANR	3065291	CompoundStatement		3:0:49:505	3065289	0					
ANR	3065292	IdentifierDeclStatement	const char * error_class ;	5:4:56:79	3065289	0	True				
ANR	3065293	IdentifierDecl	* error_class		3065289	0					
ANR	3065294	IdentifierDeclType	const char *		3065289	0					
ANR	3065295	Identifier	error_class		3065289	1					
ANR	3065296	IdentifierDeclStatement	char * ptr ;	7:4:86:95	3065289	1	True				
ANR	3065297	IdentifierDecl	* ptr		3065289	0					
ANR	3065298	IdentifierDeclType	char *		3065289	0					
ANR	3065299	Identifier	ptr		3065289	1					
ANR	3065300	IdentifierDeclStatement	char * end ;	9:4:102:111	3065289	2	True				
ANR	3065301	IdentifierDecl	* end		3065289	0					
ANR	3065302	IdentifierDeclType	char *		3065289	0					
ANR	3065303	Identifier	end		3065289	1					
ANR	3065304	IfStatement	if ( ! err )		3065289	3					
ANR	3065305	Condition	! err	13:8:124:127	3065289	0	True				
ANR	3065306	UnaryOperationExpression	! err		3065289	0					
ANR	3065307	UnaryOperator	!		3065289	0					
ANR	3065308	Identifier	err		3065289	1					
ANR	3065309	CompoundStatement		11:14:80:80	3065289	1					
ANR	3065310	ReturnStatement	return false ;	15:8:141:153	3065289	0	True				
ANR	3065311	Identifier	false		3065289	0					
ANR	3065312	ExpressionStatement	"ptr = strstr ( fmt , ""'class': '"" )"	21:4:169:200	3065289	4	True				
ANR	3065313	AssignmentExpression	"ptr = strstr ( fmt , ""'class': '"" )"		3065289	0		=			
ANR	3065314	Identifier	ptr		3065289	0					
ANR	3065315	CallExpression	"strstr ( fmt , ""'class': '"" )"		3065289	1					
ANR	3065316	Callee	strstr		3065289	0					
ANR	3065317	Identifier	strstr		3065289	0					
ANR	3065318	ArgumentList	fmt		3065289	1					
ANR	3065319	Argument	fmt		3065289	0					
ANR	3065320	Identifier	fmt		3065289	0					
ANR	3065321	Argument	"""'class': '"""		3065289	1					
ANR	3065322	PrimaryExpression	"""'class': '"""		3065289	0					
ANR	3065323	ExpressionStatement	assert ( ptr != NULL )	23:4:207:226	3065289	5	True				
ANR	3065324	CallExpression	assert ( ptr != NULL )		3065289	0					
ANR	3065325	Callee	assert		3065289	0					
ANR	3065326	Identifier	assert		3065289	0					
ANR	3065327	ArgumentList	ptr != NULL		3065289	1					
ANR	3065328	Argument	ptr != NULL		3065289	0					
ANR	3065329	EqualityExpression	ptr != NULL		3065289	0		!=			
ANR	3065330	Identifier	ptr		3065289	0					
ANR	3065331	Identifier	NULL		3065289	1					
ANR	3065332	ExpressionStatement	"ptr += strlen ( ""'class': '"" )"	25:4:233:260	3065289	6	True				
ANR	3065333	AssignmentExpression	"ptr += strlen ( ""'class': '"" )"		3065289	0		+=			
ANR	3065334	Identifier	ptr		3065289	0					
ANR	3065335	CallExpression	"strlen ( ""'class': '"" )"		3065289	1					
ANR	3065336	Callee	strlen		3065289	0					
ANR	3065337	Identifier	strlen		3065289	0					
ANR	3065338	ArgumentList	"""'class': '"""		3065289	1					
ANR	3065339	Argument	"""'class': '"""		3065289	0					
ANR	3065340	PrimaryExpression	"""'class': '"""		3065289	0					
ANR	3065341	ExpressionStatement	"end = strchr ( ptr , '\\'' )"	29:4:269:292	3065289	7	True				
ANR	3065342	AssignmentExpression	"end = strchr ( ptr , '\\'' )"		3065289	0		=			
ANR	3065343	Identifier	end		3065289	0					
ANR	3065344	CallExpression	"strchr ( ptr , '\\'' )"		3065289	1					
ANR	3065345	Callee	strchr		3065289	0					
ANR	3065346	Identifier	strchr		3065289	0					
ANR	3065347	ArgumentList	ptr		3065289	1					
ANR	3065348	Argument	ptr		3065289	0					
ANR	3065349	Identifier	ptr		3065289	0					
ANR	3065350	Argument	'\\''		3065289	1					
ANR	3065351	PrimaryExpression	'\\''		3065289	0					
ANR	3065352	ExpressionStatement	assert ( end != NULL )	31:4:299:318	3065289	8	True				
ANR	3065353	CallExpression	assert ( end != NULL )		3065289	0					
ANR	3065354	Callee	assert		3065289	0					
ANR	3065355	Identifier	assert		3065289	0					
ANR	3065356	ArgumentList	end != NULL		3065289	1					
ANR	3065357	Argument	end != NULL		3065289	0					
ANR	3065358	EqualityExpression	end != NULL		3065289	0		!=			
ANR	3065359	Identifier	end		3065289	0					
ANR	3065360	Identifier	NULL		3065289	1					
ANR	3065361	ExpressionStatement	"error_class = error_get_field ( err , ""class"" )"	35:4:327:370	3065289	9	True				
