start	end	type	var
5185409	5185410	IS_AST_PARENT	
5185409	5185411	IS_AST_PARENT	
5185408	5185409	IS_AST_PARENT	
5185407	5185408	IS_AST_PARENT	
5185413	5185414	IS_AST_PARENT	
5185413	5185415	IS_AST_PARENT	
5185412	5185413	IS_AST_PARENT	
5185407	5185412	IS_AST_PARENT	
5185417	5185418	IS_AST_PARENT	
5185417	5185419	IS_AST_PARENT	
5185416	5185417	IS_AST_PARENT	
5185407	5185416	IS_AST_PARENT	
5185421	5185422	IS_AST_PARENT	
5185424	5185425	IS_AST_PARENT	
5185423	5185424	IS_AST_PARENT	
5185428	5185429	IS_AST_PARENT	
5185428	5185430	IS_AST_PARENT	
5185427	5185428	IS_AST_PARENT	
5185426	5185427	IS_AST_PARENT	
5185423	5185426	IS_AST_PARENT	
5185421	5185423	IS_AST_PARENT	
5185420	5185421	IS_AST_PARENT	
5185407	5185420	IS_AST_PARENT	
5185433	5185434	IS_AST_PARENT	
5185437	5185438	IS_AST_PARENT	
5185436	5185437	IS_AST_PARENT	
5185441	5185442	IS_AST_PARENT	
5185441	5185443	IS_AST_PARENT	
5185440	5185441	IS_AST_PARENT	
5185439	5185440	IS_AST_PARENT	
5185436	5185439	IS_AST_PARENT	
5185435	5185436	IS_AST_PARENT	
5185445	5185446	IS_AST_PARENT	
5185444	5185445	IS_AST_PARENT	
5185449	5185450	IS_AST_PARENT	
5185449	5185451	IS_AST_PARENT	
5185448	5185449	IS_AST_PARENT	
5185447	5185448	IS_AST_PARENT	
5185444	5185447	IS_AST_PARENT	
5185435	5185444	IS_AST_PARENT	
5185433	5185435	IS_AST_PARENT	
5185432	5185433	IS_AST_PARENT	
5185431	5185432	IS_AST_PARENT	
5185454	5185455	IS_AST_PARENT	
5185457	5185458	IS_AST_PARENT	
5185456	5185457	IS_AST_PARENT	
5185460	5185461	IS_AST_PARENT	
5185459	5185460	IS_AST_PARENT	
5185462	5185463	IS_AST_PARENT	
5185459	5185462	IS_AST_PARENT	
