command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7041009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_read_password_1.c								
ANR	7041010	Function	qemu_read_password	1:0:0:780							
ANR	7041011	FunctionDef	"qemu_read_password (char * buf , int buf_size)"		7041010	0					
ANR	7041012	CompoundStatement		3:0:49:780	7041010	0					
ANR	7041013	IdentifierDeclStatement	uint8_t ch ;	5:4:56:66	7041010	0	True				
ANR	7041014	IdentifierDecl	ch		7041010	0					
ANR	7041015	IdentifierDeclType	uint8_t		7041010	0					
ANR	7041016	Identifier	ch		7041010	1					
ANR	7041017	IdentifierDeclStatement	"int i , ret ;"	7:4:73:83	7041010	1	True				
ANR	7041018	IdentifierDecl	i		7041010	0					
ANR	7041019	IdentifierDeclType	int		7041010	0					
ANR	7041020	Identifier	i		7041010	1					
ANR	7041021	IdentifierDecl	ret		7041010	1					
ANR	7041022	IdentifierDeclType	int		7041010	0					
ANR	7041023	Identifier	ret		7041010	1					
ANR	7041024	ExpressionStatement	"printf ( ""password: "" )"	11:4:92:112	7041010	2	True				
ANR	7041025	CallExpression	"printf ( ""password: "" )"		7041010	0					
ANR	7041026	Callee	printf		7041010	0					
ANR	7041027	Identifier	printf		7041010	0					
ANR	7041028	ArgumentList	"""password: """		7041010	1					
ANR	7041029	Argument	"""password: """		7041010	0					
ANR	7041030	PrimaryExpression	"""password: """		7041010	0					
ANR	7041031	ExpressionStatement	fflush ( stdout )	13:4:119:133	7041010	3	True				
ANR	7041032	CallExpression	fflush ( stdout )		7041010	0					
ANR	7041033	Callee	fflush		7041010	0					
ANR	7041034	Identifier	fflush		7041010	0					
ANR	7041035	ArgumentList	stdout		7041010	1					
ANR	7041036	Argument	stdout		7041010	0					
ANR	7041037	Identifier	stdout		7041010	0					
ANR	7041038	ExpressionStatement	term_init ( )	15:4:140:151	7041010	4	True				
ANR	7041039	CallExpression	term_init ( )		7041010	0					
ANR	7041040	Callee	term_init		7041010	0					
ANR	7041041	Identifier	term_init		7041010	0					
ANR	7041042	ArgumentList			7041010	1					
ANR	7041043	ExpressionStatement	i = 0	17:4:158:163	7041010	5	True				
ANR	7041044	AssignmentExpression	i = 0		7041010	0		=			
ANR	7041045	Identifier	i		7041010	0					
ANR	7041046	PrimaryExpression	0		7041010	1					
ANR	7041047	ForStatement	for ( ; ; )		7041010	6					
ANR	7041048	CompoundStatement		17:13:129:129	7041010	0					
ANR	7041049	ExpressionStatement	"ret = read ( 0 , & ch , 1 )"	21:8:190:211	7041010	0	True				
ANR	7041050	AssignmentExpression	"ret = read ( 0 , & ch , 1 )"		7041010	0		=			
ANR	7041051	Identifier	ret		7041010	0					
ANR	7041052	CallExpression	"read ( 0 , & ch , 1 )"		7041010	1					
ANR	7041053	Callee	read		7041010	0					
ANR	7041054	Identifier	read		7041010	0					
ANR	7041055	ArgumentList	0		7041010	1					
ANR	7041056	Argument	0		7041010	0					
ANR	7041057	PrimaryExpression	0		7041010	0					
ANR	7041058	Argument	& ch		7041010	1					
ANR	7041059	UnaryOperationExpression	& ch		7041010	0					
ANR	7041060	UnaryOperator	&		7041010	0					
ANR	7041061	Identifier	ch		7041010	1					
ANR	7041062	Argument	1		7041010	2					
ANR	7041063	PrimaryExpression	1		7041010	0					
ANR	7041064	IfStatement	if ( ret == - 1 )		7041010	1					
ANR	7041065	Condition	ret == - 1	23:12:226:234	7041010	0	True				
ANR	7041066	EqualityExpression	ret == - 1		7041010	0		==			
ANR	7041067	Identifier	ret		7041010	0					
ANR	7041068	UnaryOperationExpression	- 1		7041010	1					
ANR	7041069	UnaryOperator	-		7041010	0					
ANR	7041070	PrimaryExpression	1		7041010	1					
ANR	7041071	CompoundStatement		21:23:187:187	7041010	1					
ANR	7041072	IfStatement	if ( errno == EAGAIN || errno == EINTR )		7041010	0					
ANR	7041073	Condition	errno == EAGAIN || errno == EINTR	25:16:256:288	7041010	0	True				
ANR	7041074	OrExpression	errno == EAGAIN || errno == EINTR		7041010	0		||			
ANR	7041075	EqualityExpression	errno == EAGAIN		7041010	0		==			
ANR	7041076	Identifier	errno		7041010	0					
ANR	7041077	Identifier	EAGAIN		7041010	1					
ANR	7041078	EqualityExpression	errno == EINTR		7041010	1		==			
ANR	7041079	Identifier	errno		7041010	0					
ANR	7041080	Identifier	EINTR		7041010	1					
ANR	7041081	CompoundStatement		23:51:241:241	7041010	1					
ANR	7041082	ContinueStatement	continue ;	27:16:310:318	7041010	0	True				
ANR	7041083	ElseStatement	else		7041010	0					
ANR	7041084	CompoundStatement		27:19:290:290	7041010	0					
ANR	7041085	BreakStatement	break ;	31:16:359:364	7041010	0	True				
ANR	7041086	ElseStatement	else		7041010	0					
ANR	7041087	IfStatement	if ( ret == 0 )		7041010	0					
ANR	7041088	Condition	ret == 0	35:19:401:408	7041010	0	True				
ANR	7041089	EqualityExpression	ret == 0		7041010	0		==			
ANR	7041090	Identifier	ret		7041010	0					
ANR	7041091	PrimaryExpression	0		7041010	1					
ANR	7041092	CompoundStatement		33:29:361:361	7041010	1					
ANR	7041093	ExpressionStatement	ret = - 1	37:12:426:434	7041010	0	True				
ANR	7041094	AssignmentExpression	ret = - 1		7041010	0		=			
ANR	7041095	Identifier	ret		7041010	0					
ANR	7041096	UnaryOperationExpression	- 1		7041010	1					
ANR	7041097	UnaryOperator	-		7041010	0					
ANR	7041098	PrimaryExpression	1		7041010	1					
ANR	7041099	BreakStatement	break ;	39:12:449:454	7041010	1	True				
ANR	7041100	ElseStatement	else		7041010	0					
ANR	7041101	CompoundStatement		39:15:422:422	7041010	0					
ANR	7041102	IfStatement	if ( ch == '\\r' || ch == '\\n' )		7041010	0					
ANR	7041103	Condition	ch == '\\r' || ch == '\\n'	43:16:491:531	7041010	0	True				
ANR	7041104	OrExpression	ch == '\\r' || ch == '\\n'		7041010	0		||			
ANR	7041105	EqualityExpression	ch == '\\r'		7041010	0		==			
ANR	7041106	Identifier	ch		7041010	0					
ANR	7041107	PrimaryExpression	'\\r'		7041010	1					
ANR	7041108	EqualityExpression	ch == '\\n'		7041010	1		==			
ANR	7041109	Identifier	ch		7041010	0					
ANR	7041110	PrimaryExpression	'\\n'		7041010	1					
ANR	7041111	CompoundStatement		43:28:484:484	7041010	1					
ANR	7041112	ExpressionStatement	ret = 0	47:16:553:560	7041010	0	True				
ANR	7041113	AssignmentExpression	ret = 0		7041010	0		=			
ANR	7041114	Identifier	ret		7041010	0					
ANR	7041115	PrimaryExpression	0		7041010	1					
ANR	7041116	BreakStatement	break ;	49:16:579:584	7041010	1	True				
ANR	7041117	IfStatement	if ( i < ( buf_size - 1 ) )		7041010	1					
ANR	7041118	Condition	i < ( buf_size - 1 )	53:16:618:635	7041010	0	True				
ANR	7041119	RelationalExpression	i < ( buf_size - 1 )		7041010	0		<			
ANR	7041120	Identifier	i		7041010	0					
ANR	7041121	AdditiveExpression	buf_size - 1		7041010	1		-			
ANR	7041122	Identifier	buf_size		7041010	0					
ANR	7041123	PrimaryExpression	1		7041010	1					
ANR	7041124	CompoundStatement		51:36:588:588	7041010	1					
ANR	7041125	ExpressionStatement	buf [ i ++ ] = ch	55:16:657:670	7041010	0	True				
ANR	7041126	AssignmentExpression	buf [ i ++ ] = ch		7041010	0		=			
ANR	7041127	ArrayIndexing	buf [ i ++ ]		7041010	0					
ANR	7041128	Identifier	buf		7041010	0					
ANR	7041129	PostIncDecOperationExpression	i ++		7041010	1					
