start	end	type	var
1489988	1489989	IS_AST_PARENT	
1489988	1489990	IS_AST_PARENT	
1489987	1489988	IS_AST_PARENT	
1489991	1489992	IS_AST_PARENT	
1489991	1489993	IS_AST_PARENT	
1489987	1489991	IS_AST_PARENT	
1489986	1489987	IS_AST_PARENT	
1489985	1489986	IS_AST_PARENT	
1489996	1489997	IS_AST_PARENT	
1489996	1489998	IS_AST_PARENT	
1489995	1489996	IS_AST_PARENT	
1489999	1490000	IS_AST_PARENT	
1489999	1490001	IS_AST_PARENT	
1489995	1489999	IS_AST_PARENT	
1489994	1489995	IS_AST_PARENT	
1489985	1489994	IS_AST_PARENT	
1490004	1490005	IS_AST_PARENT	
1490004	1490006	IS_AST_PARENT	
1490003	1490004	IS_AST_PARENT	
1490007	1490008	IS_AST_PARENT	
1490007	1490009	IS_AST_PARENT	
1490003	1490007	IS_AST_PARENT	
1490002	1490003	IS_AST_PARENT	
1489985	1490002	IS_AST_PARENT	
1490012	1490013	IS_AST_PARENT	
1490012	1490014	IS_AST_PARENT	
1490011	1490012	IS_AST_PARENT	
1490015	1490016	IS_AST_PARENT	
1490015	1490017	IS_AST_PARENT	
1490011	1490015	IS_AST_PARENT	
1490010	1490011	IS_AST_PARENT	
1489985	1490010	IS_AST_PARENT	
1490020	1490021	IS_AST_PARENT	
1490020	1490022	IS_AST_PARENT	
1490019	1490020	IS_AST_PARENT	
1490023	1490024	IS_AST_PARENT	
1490023	1490025	IS_AST_PARENT	
1490019	1490023	IS_AST_PARENT	
1490018	1490019	IS_AST_PARENT	
1489985	1490018	IS_AST_PARENT	
1490028	1490029	IS_AST_PARENT	
1490028	1490030	IS_AST_PARENT	
1490027	1490028	IS_AST_PARENT	
1490031	1490032	IS_AST_PARENT	
1490031	1490033	IS_AST_PARENT	
1490027	1490031	IS_AST_PARENT	
1490026	1490027	IS_AST_PARENT	
1489985	1490026	IS_AST_PARENT	
1490036	1490037	IS_AST_PARENT	
1490036	1490038	IS_AST_PARENT	
1490035	1490036	IS_AST_PARENT	
1490039	1490040	IS_AST_PARENT	
1490039	1490041	IS_AST_PARENT	
1490035	1490039	IS_AST_PARENT	
1490034	1490035	IS_AST_PARENT	
1489985	1490034	IS_AST_PARENT	
1490044	1490045	IS_AST_PARENT	
1490044	1490046	IS_AST_PARENT	
1490043	1490044	IS_AST_PARENT	
1490047	1490048	IS_AST_PARENT	
1490047	1490049	IS_AST_PARENT	
1490043	1490047	IS_AST_PARENT	
1490042	1490043	IS_AST_PARENT	
1489985	1490042	IS_AST_PARENT	
1490052	1490053	IS_AST_PARENT	
1490052	1490054	IS_AST_PARENT	
1490051	1490052	IS_AST_PARENT	
1490055	1490056	IS_AST_PARENT	
1490055	1490057	IS_AST_PARENT	
1490051	1490055	IS_AST_PARENT	
1490050	1490051	IS_AST_PARENT	
1489985	1490050	IS_AST_PARENT	
1490060	1490061	IS_AST_PARENT	
1490060	1490062	IS_AST_PARENT	
1490059	1490060	IS_AST_PARENT	
1490063	1490064	IS_AST_PARENT	
1490063	1490065	IS_AST_PARENT	
1490059	1490063	IS_AST_PARENT	
1490058	1490059	IS_AST_PARENT	
1489985	1490058	IS_AST_PARENT	
1490068	1490069	IS_AST_PARENT	
1490068	1490070	IS_AST_PARENT	
1490067	1490068	IS_AST_PARENT	
1490071	1490072	IS_AST_PARENT	
1490071	1490073	IS_AST_PARENT	
1490067	1490071	IS_AST_PARENT	
1490066	1490067	IS_AST_PARENT	
1489985	1490066	IS_AST_PARENT	
1490076	1490077	IS_AST_PARENT	
