command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	850843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_copy_frame_props_1.c								
ANR	850844	Function	avfilter_copy_frame_props	1:0:0:1436							
ANR	850845	FunctionDef	"avfilter_copy_frame_props (AVFilterBufferRef * dst , const AVFrame * src)"		850844	0					
ANR	850846	CompoundStatement		3:0:75:1436	850844	0					
ANR	850847	ExpressionStatement	dst -> pts = src -> pts	5:4:82:104	850844	0	True				
ANR	850848	AssignmentExpression	dst -> pts = src -> pts		850844	0		=			
ANR	850849	PtrMemberAccess	dst -> pts		850844	0					
ANR	850850	Identifier	dst		850844	0					
ANR	850851	Identifier	pts		850844	1					
ANR	850852	PtrMemberAccess	src -> pts		850844	1					
ANR	850853	Identifier	src		850844	0					
ANR	850854	Identifier	pts		850844	1					
ANR	850855	ExpressionStatement	dst -> pos = av_frame_get_pkt_pos ( src )	7:4:111:150	850844	1	True				
ANR	850856	AssignmentExpression	dst -> pos = av_frame_get_pkt_pos ( src )		850844	0		=			
ANR	850857	PtrMemberAccess	dst -> pos		850844	0					
ANR	850858	Identifier	dst		850844	0					
ANR	850859	Identifier	pos		850844	1					
ANR	850860	CallExpression	av_frame_get_pkt_pos ( src )		850844	1					
ANR	850861	Callee	av_frame_get_pkt_pos		850844	0					
ANR	850862	Identifier	av_frame_get_pkt_pos		850844	0					
ANR	850863	ArgumentList	src		850844	1					
ANR	850864	Argument	src		850844	0					
ANR	850865	Identifier	src		850844	0					
ANR	850866	ExpressionStatement	dst -> format = src -> format	9:4:157:182	850844	2	True				
ANR	850867	AssignmentExpression	dst -> format = src -> format		850844	0		=			
ANR	850868	PtrMemberAccess	dst -> format		850844	0					
ANR	850869	Identifier	dst		850844	0					
ANR	850870	Identifier	format		850844	1					
ANR	850871	PtrMemberAccess	src -> format		850844	1					
ANR	850872	Identifier	src		850844	0					
ANR	850873	Identifier	format		850844	1					
ANR	850874	SwitchStatement	switch ( dst -> type )		850844	3					
ANR	850875	Condition	dst -> type	13:12:199:207	850844	0	True				
ANR	850876	PtrMemberAccess	dst -> type		850844	0					
ANR	850877	Identifier	dst		850844	0					
ANR	850878	Identifier	type		850844	1					
ANR	850879	CompoundStatement		11:23:134:134	850844	1					
ANR	850880	Label	case AVMEDIA_TYPE_VIDEO :	15:4:217:240	850844	0	True				
ANR	850881	Identifier	AVMEDIA_TYPE_VIDEO		850844	0					
ANR	850882	ExpressionStatement	dst -> video -> w = src -> width	17:8:251:295	850844	1	True				
ANR	850883	AssignmentExpression	dst -> video -> w = src -> width		850844	0		=			
ANR	850884	PtrMemberAccess	dst -> video -> w		850844	0					
ANR	850885	PtrMemberAccess	dst -> video		850844	0					
ANR	850886	Identifier	dst		850844	0					
ANR	850887	Identifier	video		850844	1					
ANR	850888	Identifier	w		850844	1					
ANR	850889	PtrMemberAccess	src -> width		850844	1					
ANR	850890	Identifier	src		850844	0					
ANR	850891	Identifier	width		850844	1					
ANR	850892	ExpressionStatement	dst -> video -> h = src -> height	19:8:306:351	850844	2	True				
ANR	850893	AssignmentExpression	dst -> video -> h = src -> height		850844	0		=			
ANR	850894	PtrMemberAccess	dst -> video -> h		850844	0					
ANR	850895	PtrMemberAccess	dst -> video		850844	0					
ANR	850896	Identifier	dst		850844	0					
ANR	850897	Identifier	video		850844	1					
ANR	850898	Identifier	h		850844	1					
ANR	850899	PtrMemberAccess	src -> height		850844	1					
ANR	850900	Identifier	src		850844	0					
ANR	850901	Identifier	height		850844	1					
ANR	850902	ExpressionStatement	dst -> video -> sample_aspect_ratio = src -> sample_aspect_ratio	21:8:362:420	850844	3	True				
ANR	850903	AssignmentExpression	dst -> video -> sample_aspect_ratio = src -> sample_aspect_ratio		850844	0		=			
ANR	850904	PtrMemberAccess	dst -> video -> sample_aspect_ratio		850844	0					
ANR	850905	PtrMemberAccess	dst -> video		850844	0					
ANR	850906	Identifier	dst		850844	0					
ANR	850907	Identifier	video		850844	1					
ANR	850908	Identifier	sample_aspect_ratio		850844	1					
ANR	850909	PtrMemberAccess	src -> sample_aspect_ratio		850844	1					
ANR	850910	Identifier	src		850844	0					
ANR	850911	Identifier	sample_aspect_ratio		850844	1					
ANR	850912	ExpressionStatement	dst -> video -> interlaced = src -> interlaced_frame	23:8:431:486	850844	4	True				
ANR	850913	AssignmentExpression	dst -> video -> interlaced = src -> interlaced_frame		850844	0		=			
ANR	850914	PtrMemberAccess	dst -> video -> interlaced		850844	0					
ANR	850915	PtrMemberAccess	dst -> video		850844	0					
ANR	850916	Identifier	dst		850844	0					
ANR	850917	Identifier	video		850844	1					
ANR	850918	Identifier	interlaced		850844	1					
ANR	850919	PtrMemberAccess	src -> interlaced_frame		850844	1					
ANR	850920	Identifier	src		850844	0					
ANR	850921	Identifier	interlaced_frame		850844	1					
ANR	850922	ExpressionStatement	dst -> video -> top_field_first = src -> top_field_first	25:8:497:551	850844	5	True				
ANR	850923	AssignmentExpression	dst -> video -> top_field_first = src -> top_field_first		850844	0		=			
ANR	850924	PtrMemberAccess	dst -> video -> top_field_first		850844	0					
ANR	850925	PtrMemberAccess	dst -> video		850844	0					
ANR	850926	Identifier	dst		850844	0					
ANR	850927	Identifier	video		850844	1					
ANR	850928	Identifier	top_field_first		850844	1					
ANR	850929	PtrMemberAccess	src -> top_field_first		850844	1					
ANR	850930	Identifier	src		850844	0					
ANR	850931	Identifier	top_field_first		850844	1					
ANR	850932	ExpressionStatement	dst -> video -> key_frame = src -> key_frame	27:8:562:610	850844	6	True				
ANR	850933	AssignmentExpression	dst -> video -> key_frame = src -> key_frame		850844	0		=			
ANR	850934	PtrMemberAccess	dst -> video -> key_frame		850844	0					
ANR	850935	PtrMemberAccess	dst -> video		850844	0					
ANR	850936	Identifier	dst		850844	0					
ANR	850937	Identifier	video		850844	1					
ANR	850938	Identifier	key_frame		850844	1					
ANR	850939	PtrMemberAccess	src -> key_frame		850844	1					
ANR	850940	Identifier	src		850844	0					
ANR	850941	Identifier	key_frame		850844	1					
ANR	850942	ExpressionStatement	dst -> video -> pict_type = src -> pict_type	29:8:621:669	850844	7	True				
ANR	850943	AssignmentExpression	dst -> video -> pict_type = src -> pict_type		850844	0		=			
ANR	850944	PtrMemberAccess	dst -> video -> pict_type		850844	0					
ANR	850945	PtrMemberAccess	dst -> video		850844	0					
ANR	850946	Identifier	dst		850844	0					
ANR	850947	Identifier	video		850844	1					
ANR	850948	Identifier	pict_type		850844	1					
ANR	850949	PtrMemberAccess	src -> pict_type		850844	1					
ANR	850950	Identifier	src		850844	0					
ANR	850951	Identifier	pict_type		850844	1					
ANR	850952	ExpressionStatement	av_freep ( & dst -> video -> qp_table )	31:8:680:711	850844	8	True				
ANR	850953	CallExpression	av_freep ( & dst -> video -> qp_table )		850844	0					
ANR	850954	Callee	av_freep		850844	0					
ANR	850955	Identifier	av_freep		850844	0					
ANR	850956	ArgumentList	& dst -> video -> qp_table		850844	1					
ANR	850957	Argument	& dst -> video -> qp_table		850844	0					
ANR	850958	UnaryOperationExpression	& dst -> video -> qp_table		850844	0					
ANR	850959	UnaryOperator	&		850844	0					
ANR	850960	PtrMemberAccess	dst -> video -> qp_table		850844	1					
ANR	850961	PtrMemberAccess	dst -> video		850844	0					
ANR	850962	Identifier	dst		850844	0					
ANR	850963	Identifier	video		850844	1					
ANR	850964	Identifier	qp_table		850844	1					
ANR	850965	ExpressionStatement	dst -> video -> qp_table_linesize = 0	33:8:722:755	850844	9	True				
ANR	850966	AssignmentExpression	dst -> video -> qp_table_linesize = 0		850844	0		=			
ANR	850967	PtrMemberAccess	dst -> video -> qp_table_linesize		850844	0					
ANR	850968	PtrMemberAccess	dst -> video		850844	0					
ANR	850969	Identifier	dst		850844	0					
ANR	850970	Identifier	video		850844	1					
ANR	850971	Identifier	qp_table_linesize		850844	1					
ANR	850972	PrimaryExpression	0		850844	1					
ANR	850973	IfStatement	if ( src -> qscale_table )		850844	10					
ANR	850974	Condition	src -> qscale_table	35:12:770:786	850844	0	True				
ANR	850975	PtrMemberAccess	src -> qscale_table		850844	0					
ANR	850976	Identifier	src		850844	0					
ANR	850977	Identifier	qscale_table		850844	1					
ANR	850978	CompoundStatement		35:12:728:812	850844	1					
