command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7065291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_command_finalize_1.c								
ANR	7065292	Function	qio_channel_command_finalize	1:0:0:405							
ANR	7065293	FunctionDef	qio_channel_command_finalize (Object * obj)		7065292	0					
ANR	7065294	CompoundStatement		3:0:55:405	7065292	0					
ANR	7065295	IdentifierDeclStatement	QIOChannelCommand * ioc = QIO_CHANNEL_COMMAND ( obj ) ;	5:4:62:111	7065292	0	True				
ANR	7065296	IdentifierDecl	* ioc = QIO_CHANNEL_COMMAND ( obj )		7065292	0					
ANR	7065297	IdentifierDeclType	QIOChannelCommand *		7065292	0					
ANR	7065298	Identifier	ioc		7065292	1					
ANR	7065299	AssignmentExpression	* ioc = QIO_CHANNEL_COMMAND ( obj )		7065292	2		=			
ANR	7065300	Identifier	ioc		7065292	0					
ANR	7065301	CallExpression	QIO_CHANNEL_COMMAND ( obj )		7065292	1					
ANR	7065302	Callee	QIO_CHANNEL_COMMAND		7065292	0					
ANR	7065303	Identifier	QIO_CHANNEL_COMMAND		7065292	0					
ANR	7065304	ArgumentList	obj		7065292	1					
ANR	7065305	Argument	obj		7065292	0					
ANR	7065306	Identifier	obj		7065292	0					
ANR	7065307	IfStatement	if ( ioc -> readfd != - 1 )		7065292	1					
ANR	7065308	Condition	ioc -> readfd != - 1	7:8:122:138	7065292	0	True				
ANR	7065309	EqualityExpression	ioc -> readfd != - 1		7065292	0		!=			
ANR	7065310	PtrMemberAccess	ioc -> readfd		7065292	0					
ANR	7065311	Identifier	ioc		7065292	0					
ANR	7065312	Identifier	readfd		7065292	1					
ANR	7065313	UnaryOperationExpression	- 1		7065292	1					
ANR	7065314	UnaryOperator	-		7065292	0					
ANR	7065315	PrimaryExpression	1		7065292	1					
ANR	7065316	CompoundStatement		5:27:85:85	7065292	1					
ANR	7065317	ExpressionStatement	close ( ioc -> readfd )	9:8:152:170	7065292	0	True				
ANR	7065318	CallExpression	close ( ioc -> readfd )		7065292	0					
ANR	7065319	Callee	close		7065292	0					
ANR	7065320	Identifier	close		7065292	0					
ANR	7065321	ArgumentList	ioc -> readfd		7065292	1					
ANR	7065322	Argument	ioc -> readfd		7065292	0					
ANR	7065323	PtrMemberAccess	ioc -> readfd		7065292	0					
ANR	7065324	Identifier	ioc		7065292	0					
ANR	7065325	Identifier	readfd		7065292	1					
ANR	7065326	ExpressionStatement	ioc -> readfd = - 1	11:8:181:197	7065292	1	True				
ANR	7065327	AssignmentExpression	ioc -> readfd = - 1		7065292	0		=			
ANR	7065328	PtrMemberAccess	ioc -> readfd		7065292	0					
ANR	7065329	Identifier	ioc		7065292	0					
ANR	7065330	Identifier	readfd		7065292	1					
ANR	7065331	UnaryOperationExpression	- 1		7065292	1					
ANR	7065332	UnaryOperator	-		7065292	0					
ANR	7065333	PrimaryExpression	1		7065292	1					
