command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2372340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_neon_ls_insn_0.c								
ANR	2372341	Function	disas_neon_ls_insn	1:0:0:12886							
ANR	2372342	FunctionDef	"disas_neon_ls_insn (DisasContext * s , uint32_t insn)"		2372341	0					
ANR	2372343	CompoundStatement		3:0:63:12886	2372341	0					
ANR	2372344	IdentifierDeclStatement	"int rd , rn , rm ;"	5:4:70:84	2372341	0	True				
ANR	2372345	IdentifierDecl	rd		2372341	0					
ANR	2372346	IdentifierDeclType	int		2372341	0					
ANR	2372347	Identifier	rd		2372341	1					
ANR	2372348	IdentifierDecl	rn		2372341	1					
ANR	2372349	IdentifierDeclType	int		2372341	0					
ANR	2372350	Identifier	rn		2372341	1					
ANR	2372351	IdentifierDecl	rm		2372341	2					
ANR	2372352	IdentifierDeclType	int		2372341	0					
ANR	2372353	Identifier	rm		2372341	1					
ANR	2372354	IdentifierDeclStatement	int op ;	7:4:91:97	2372341	1	True				
ANR	2372355	IdentifierDecl	op		2372341	0					
ANR	2372356	IdentifierDeclType	int		2372341	0					
ANR	2372357	Identifier	op		2372341	1					
ANR	2372358	IdentifierDeclStatement	int nregs ;	9:4:104:113	2372341	2	True				
ANR	2372359	IdentifierDecl	nregs		2372341	0					
ANR	2372360	IdentifierDeclType	int		2372341	0					
ANR	2372361	Identifier	nregs		2372341	1					
ANR	2372362	IdentifierDeclStatement	int interleave ;	11:4:120:134	2372341	3	True				
ANR	2372363	IdentifierDecl	interleave		2372341	0					
ANR	2372364	IdentifierDeclType	int		2372341	0					
ANR	2372365	Identifier	interleave		2372341	1					
ANR	2372366	IdentifierDeclStatement	int spacing ;	13:4:141:152	2372341	4	True				
ANR	2372367	IdentifierDecl	spacing		2372341	0					
ANR	2372368	IdentifierDeclType	int		2372341	0					
ANR	2372369	Identifier	spacing		2372341	1					
ANR	2372370	IdentifierDeclStatement	int stride ;	15:4:159:169	2372341	5	True				
ANR	2372371	IdentifierDecl	stride		2372341	0					
ANR	2372372	IdentifierDeclType	int		2372341	0					
ANR	2372373	Identifier	stride		2372341	1					
ANR	2372374	IdentifierDeclStatement	int size ;	17:4:176:184	2372341	6	True				
ANR	2372375	IdentifierDecl	size		2372341	0					
ANR	2372376	IdentifierDeclType	int		2372341	0					
ANR	2372377	Identifier	size		2372341	1					
ANR	2372378	IdentifierDeclStatement	int reg ;	19:4:191:198	2372341	7	True				
ANR	2372379	IdentifierDecl	reg		2372341	0					
ANR	2372380	IdentifierDeclType	int		2372341	0					
ANR	2372381	Identifier	reg		2372341	1					
ANR	2372382	IdentifierDeclStatement	int pass ;	21:4:205:213	2372341	8	True				
ANR	2372383	IdentifierDecl	pass		2372341	0					
ANR	2372384	IdentifierDeclType	int		2372341	0					
ANR	2372385	Identifier	pass		2372341	1					
ANR	2372386	IdentifierDeclStatement	int load ;	23:4:220:228	2372341	9	True				
ANR	2372387	IdentifierDecl	load		2372341	0					
ANR	2372388	IdentifierDeclType	int		2372341	0					
ANR	2372389	Identifier	load		2372341	1					
ANR	2372390	IdentifierDeclStatement	int shift ;	25:4:235:244	2372341	10	True				
ANR	2372391	IdentifierDecl	shift		2372341	0					
ANR	2372392	IdentifierDeclType	int		2372341	0					
ANR	2372393	Identifier	shift		2372341	1					
ANR	2372394	IdentifierDeclStatement	int n ;	27:4:251:256	2372341	11	True				
ANR	2372395	IdentifierDecl	n		2372341	0					
ANR	2372396	IdentifierDeclType	int		2372341	0					
ANR	2372397	Identifier	n		2372341	1					
ANR	2372398	IdentifierDeclStatement	TCGv_i32 addr ;	29:4:263:276	2372341	12	True				
ANR	2372399	IdentifierDecl	addr		2372341	0					
ANR	2372400	IdentifierDeclType	TCGv_i32		2372341	0					
ANR	2372401	Identifier	addr		2372341	1					
ANR	2372402	IdentifierDeclStatement	TCGv_i32 tmp ;	31:4:283:295	2372341	13	True				
ANR	2372403	IdentifierDecl	tmp		2372341	0					
ANR	2372404	IdentifierDeclType	TCGv_i32		2372341	0					
ANR	2372405	Identifier	tmp		2372341	1					
ANR	2372406	IdentifierDeclStatement	TCGv_i32 tmp2 ;	33:4:302:315	2372341	14	True				
ANR	2372407	IdentifierDecl	tmp2		2372341	0					
ANR	2372408	IdentifierDeclType	TCGv_i32		2372341	0					
ANR	2372409	Identifier	tmp2		2372341	1					
ANR	2372410	IdentifierDeclStatement	TCGv_i64 tmp64 ;	35:4:322:336	2372341	15	True				
ANR	2372411	IdentifierDecl	tmp64		2372341	0					
ANR	2372412	IdentifierDeclType	TCGv_i64		2372341	0					
ANR	2372413	Identifier	tmp64		2372341	1					
ANR	2372414	IfStatement	if ( ! s -> cpacr_fpen )		2372341	16					
ANR	2372415	Condition	! s -> cpacr_fpen	47:8:585:598	2372341	0	True				
ANR	2372416	UnaryOperationExpression	! s -> cpacr_fpen		2372341	0					
ANR	2372417	UnaryOperator	!		2372341	0					
ANR	2372418	PtrMemberAccess	s -> cpacr_fpen		2372341	1					
ANR	2372419	Identifier	s		2372341	0					
ANR	2372420	Identifier	cpacr_fpen		2372341	1					
ANR	2372421	CompoundStatement		45:24:537:537	2372341	1					
ANR	2372422	ExpressionStatement	"gen_exception_insn ( s , 4 , EXCP_UDEF , syn_fp_access_trap ( 1 , 0xe , s -> thumb ) , default_exception_el ( s ) )"	49:8:612:766	2372341	0	True				
ANR	2372423	CallExpression	"gen_exception_insn ( s , 4 , EXCP_UDEF , syn_fp_access_trap ( 1 , 0xe , s -> thumb ) , default_exception_el ( s ) )"		2372341	0					
ANR	2372424	Callee	gen_exception_insn		2372341	0					
ANR	2372425	Identifier	gen_exception_insn		2372341	0					
ANR	2372426	ArgumentList	s		2372341	1					
ANR	2372427	Argument	s		2372341	0					
ANR	2372428	Identifier	s		2372341	0					
ANR	2372429	Argument	4		2372341	1					
ANR	2372430	PrimaryExpression	4		2372341	0					
ANR	2372431	Argument	EXCP_UDEF		2372341	2					
ANR	2372432	Identifier	EXCP_UDEF		2372341	0					
ANR	2372433	Argument	"syn_fp_access_trap ( 1 , 0xe , s -> thumb )"		2372341	3					
ANR	2372434	CallExpression	"syn_fp_access_trap ( 1 , 0xe , s -> thumb )"		2372341	0					
ANR	2372435	Callee	syn_fp_access_trap		2372341	0					
ANR	2372436	Identifier	syn_fp_access_trap		2372341	0					
ANR	2372437	ArgumentList	1		2372341	1					
ANR	2372438	Argument	1		2372341	0					
ANR	2372439	PrimaryExpression	1		2372341	0					
ANR	2372440	Argument	0xe		2372341	1					
ANR	2372441	PrimaryExpression	0xe		2372341	0					
ANR	2372442	Argument	s -> thumb		2372341	2					
ANR	2372443	PtrMemberAccess	s -> thumb		2372341	0					
ANR	2372444	Identifier	s		2372341	0					
ANR	2372445	Identifier	thumb		2372341	1					
ANR	2372446	Argument	default_exception_el ( s )		2372341	4					
ANR	2372447	CallExpression	default_exception_el ( s )		2372341	0					
ANR	2372448	Callee	default_exception_el		2372341	0					
ANR	2372449	Identifier	default_exception_el		2372341	0					
ANR	2372450	ArgumentList	s		2372341	1					
ANR	2372451	Argument	s		2372341	0					
ANR	2372452	Identifier	s		2372341	0					
ANR	2372453	ReturnStatement	return 0 ;	55:8:777:785	2372341	1	True				
ANR	2372454	PrimaryExpression	0		2372341	0					
ANR	2372455	IfStatement	if ( ! s -> vfp_enabled )		2372341	17					
ANR	2372456	Condition	! s -> vfp_enabled	61:8:805:819	2372341	0	True				
ANR	2372457	UnaryOperationExpression	! s -> vfp_enabled		2372341	0					
ANR	2372458	UnaryOperator	!		2372341	0					
ANR	2372459	PtrMemberAccess	s -> vfp_enabled		2372341	1					
ANR	2372460	Identifier	s		2372341	0					
ANR	2372461	Identifier	vfp_enabled		2372341	1					
ANR	2372462	ReturnStatement	return 1 ;	63:6:829:837	2372341	1	True				
ANR	2372463	PrimaryExpression	1		2372341	0					
ANR	2372464	ExpressionStatement	"VFP_DREG_D ( rd , insn )"	65:4:844:864	2372341	18	True				
ANR	2372465	CallExpression	"VFP_DREG_D ( rd , insn )"		2372341	0					
ANR	2372466	Callee	VFP_DREG_D		2372341	0					
ANR	2372467	Identifier	VFP_DREG_D		2372341	0					
ANR	2372468	ArgumentList	rd		2372341	1					
ANR	2372469	Argument	rd		2372341	0					
ANR	2372470	Identifier	rd		2372341	0					
ANR	2372471	Argument	insn		2372341	1					
ANR	2372472	Identifier	insn		2372341	0					
ANR	2372473	ExpressionStatement	rn = ( insn >> 16 ) & 0xf	67:4:871:894	2372341	19	True				
ANR	2372474	AssignmentExpression	rn = ( insn >> 16 ) & 0xf		2372341	0		=			
ANR	2372475	Identifier	rn		2372341	0					
ANR	2372476	BitAndExpression	( insn >> 16 ) & 0xf		2372341	1		&			
ANR	2372477	ShiftExpression	insn >> 16		2372341	0		>>			
ANR	2372478	Identifier	insn		2372341	0					
ANR	2372479	PrimaryExpression	16		2372341	1					
ANR	2372480	PrimaryExpression	0xf		2372341	1					
ANR	2372481	ExpressionStatement	rm = insn & 0xf	69:4:901:916	2372341	20	True				
ANR	2372482	AssignmentExpression	rm = insn & 0xf		2372341	0		=			
ANR	2372483	Identifier	rm		2372341	0					
ANR	2372484	BitAndExpression	insn & 0xf		2372341	1		&			
ANR	2372485	Identifier	insn		2372341	0					
ANR	2372486	PrimaryExpression	0xf		2372341	1					
ANR	2372487	ExpressionStatement	load = ( insn & ( 1 << 21 ) ) != 0	71:4:923:953	2372341	21	True				
ANR	2372488	AssignmentExpression	load = ( insn & ( 1 << 21 ) ) != 0		2372341	0		=			
ANR	2372489	Identifier	load		2372341	0					
ANR	2372490	EqualityExpression	( insn & ( 1 << 21 ) ) != 0		2372341	1		!=			
ANR	2372491	BitAndExpression	insn & ( 1 << 21 )		2372341	0		&			
ANR	2372492	Identifier	insn		2372341	0					
ANR	2372493	ShiftExpression	1 << 21		2372341	1		<<			
ANR	2372494	PrimaryExpression	1		2372341	0					
ANR	2372495	PrimaryExpression	21		2372341	1					
ANR	2372496	PrimaryExpression	0		2372341	1					
ANR	2372497	IfStatement	if ( ( insn & ( 1 << 23 ) ) == 0 )		2372341	22					
ANR	2372498	Condition	( insn & ( 1 << 23 ) ) == 0	73:8:964:986	2372341	0	True				
ANR	2372499	EqualityExpression	( insn & ( 1 << 23 ) ) == 0		2372341	0		==			
ANR	2372500	BitAndExpression	insn & ( 1 << 23 )		2372341	0		&			
ANR	2372501	Identifier	insn		2372341	0					
ANR	2372502	ShiftExpression	1 << 23		2372341	1		<<			
ANR	2372503	PrimaryExpression	1		2372341	0					
ANR	2372504	PrimaryExpression	23		2372341	1					
ANR	2372505	PrimaryExpression	0		2372341	1					
ANR	2372506	CompoundStatement		71:33:925:925	2372341	1					
