command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6945788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_archipelago_getlength_0.c								
ANR	6945789	Function	qemu_archipelago_getlength	1:0:0:187							
ANR	6945790	FunctionDef	qemu_archipelago_getlength (BlockDriverState * bs)		6945789	0					
ANR	6945791	CompoundStatement		3:0:65:187	6945789	0					
ANR	6945792	IdentifierDeclStatement	int64_t ret ;	5:4:72:83	6945789	0	True				
ANR	6945793	IdentifierDecl	ret		6945789	0					
ANR	6945794	IdentifierDeclType	int64_t		6945789	0					
ANR	6945795	Identifier	ret		6945789	1					
ANR	6945796	IdentifierDeclStatement	BDRVArchipelagoState * s = bs -> opaque ;	7:4:90:126	6945789	1	True				
ANR	6945797	IdentifierDecl	* s = bs -> opaque		6945789	0					
ANR	6945798	IdentifierDeclType	BDRVArchipelagoState *		6945789	0					
ANR	6945799	Identifier	s		6945789	1					
ANR	6945800	AssignmentExpression	* s = bs -> opaque		6945789	2		=			
ANR	6945801	Identifier	s		6945789	0					
ANR	6945802	PtrMemberAccess	bs -> opaque		6945789	1					
ANR	6945803	Identifier	bs		6945789	0					
ANR	6945804	Identifier	opaque		6945789	1					
ANR	6945805	ExpressionStatement	ret = archipelago_volume_info ( s )	11:4:135:167	6945789	2	True				
ANR	6945806	AssignmentExpression	ret = archipelago_volume_info ( s )		6945789	0		=			
ANR	6945807	Identifier	ret		6945789	0					
ANR	6945808	CallExpression	archipelago_volume_info ( s )		6945789	1					
ANR	6945809	Callee	archipelago_volume_info		6945789	0					
ANR	6945810	Identifier	archipelago_volume_info		6945789	0					
ANR	6945811	ArgumentList	s		6945789	1					
ANR	6945812	Argument	s		6945789	0					
ANR	6945813	Identifier	s		6945789	0					
ANR	6945814	ReturnStatement	return ret ;	13:4:174:184	6945789	3	True				
ANR	6945815	Identifier	ret		6945789	0					
ANR	6945816	ReturnType	static int64_t		6945789	1					
ANR	6945817	Identifier	qemu_archipelago_getlength		6945789	2					
ANR	6945818	ParameterList	BlockDriverState * bs		6945789	3					
ANR	6945819	Parameter	BlockDriverState * bs	1:42:42:61	6945789	0	True				
ANR	6945820	ParameterType	BlockDriverState *		6945789	0					
ANR	6945821	Identifier	bs		6945789	1					
ANR	6945822	CFGEntryNode	ENTRY		6945789		True				
ANR	6945823	CFGExitNode	EXIT		6945789		True				
ANR	6945824	Symbol	ret		6945789						
ANR	6945825	Symbol	bs		6945789						
ANR	6945826	Symbol	s		6945789						
ANR	6945827	Symbol	* bs		6945789						
ANR	6945828	Symbol	bs -> opaque		6945789						
ANR	6945829	Symbol	archipelago_volume_info		6945789						
