command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9049642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virt_acpi_build_0.c								
ANR	9049643	Function	virt_acpi_build	1:0:0:1737							
ANR	9049644	FunctionDef	"virt_acpi_build (VirtGuestInfo * guest_info , AcpiBuildTables * tables)"		9049643	0					
ANR	9049645	CompoundStatement		3:0:74:1737	9049643	0					
ANR	9049646	IdentifierDeclStatement	GArray * table_offsets ;	5:4:81:102	9049643	0	True				
ANR	9049647	IdentifierDecl	* table_offsets		9049643	0					
ANR	9049648	IdentifierDeclType	GArray *		9049643	0					
ANR	9049649	Identifier	table_offsets		9049643	1					
ANR	9049650	IdentifierDeclStatement	"unsigned dsdt , rsdt ;"	7:4:109:128	9049643	1	True				
ANR	9049651	IdentifierDecl	dsdt		9049643	0					
ANR	9049652	IdentifierDeclType	unsigned		9049643	0					
ANR	9049653	Identifier	dsdt		9049643	1					
ANR	9049654	IdentifierDecl	rsdt		9049643	1					
ANR	9049655	IdentifierDeclType	unsigned		9049643	0					
ANR	9049656	Identifier	rsdt		9049643	1					
ANR	9049657	IdentifierDeclStatement	VirtAcpiCpuInfo cpuinfo ;	9:4:135:158	9049643	2	True				
ANR	9049658	IdentifierDecl	cpuinfo		9049643	0					
ANR	9049659	IdentifierDeclType	VirtAcpiCpuInfo		9049643	0					
ANR	9049660	Identifier	cpuinfo		9049643	1					
ANR	9049661	IdentifierDeclStatement	GArray * tables_blob = tables -> table_data ;	11:4:165:205	9049643	3	True				
ANR	9049662	IdentifierDecl	* tables_blob = tables -> table_data		9049643	0					
ANR	9049663	IdentifierDeclType	GArray *		9049643	0					
ANR	9049664	Identifier	tables_blob		9049643	1					
ANR	9049665	AssignmentExpression	* tables_blob = tables -> table_data		9049643	2		=			
ANR	9049666	Identifier	tables_blob		9049643	0					
ANR	9049667	PtrMemberAccess	tables -> table_data		9049643	1					
ANR	9049668	Identifier	tables		9049643	0					
ANR	9049669	Identifier	table_data		9049643	1					
ANR	9049670	ExpressionStatement	virt_acpi_get_cpu_info ( & cpuinfo )	15:4:214:246	9049643	4	True				
ANR	9049671	CallExpression	virt_acpi_get_cpu_info ( & cpuinfo )		9049643	0					
ANR	9049672	Callee	virt_acpi_get_cpu_info		9049643	0					
ANR	9049673	Identifier	virt_acpi_get_cpu_info		9049643	0					
ANR	9049674	ArgumentList	& cpuinfo		9049643	1					
ANR	9049675	Argument	& cpuinfo		9049643	0					
ANR	9049676	UnaryOperationExpression	& cpuinfo		9049643	0					
ANR	9049677	UnaryOperator	&		9049643	0					
ANR	9049678	Identifier	cpuinfo		9049643	1					
ANR	9049679	ExpressionStatement	"table_offsets = g_array_new ( false , true , sizeof ( uint32_t ) )"	19:4:255:366	9049643	5	True				
ANR	9049680	AssignmentExpression	"table_offsets = g_array_new ( false , true , sizeof ( uint32_t ) )"		9049643	0		=			
ANR	9049681	Identifier	table_offsets		9049643	0					
ANR	9049682	CallExpression	"g_array_new ( false , true , sizeof ( uint32_t ) )"		9049643	1					
ANR	9049683	Callee	g_array_new		9049643	0					
ANR	9049684	Identifier	g_array_new		9049643	0					
ANR	9049685	ArgumentList	false		9049643	1					
ANR	9049686	Argument	false		9049643	0					
ANR	9049687	Identifier	false		9049643	0					
ANR	9049688	Argument	true		9049643	1					
ANR	9049689	Identifier	true		9049643	0					
ANR	9049690	Argument	sizeof ( uint32_t )		9049643	2					
ANR	9049691	SizeofExpression	sizeof ( uint32_t )		9049643	0					
ANR	9049692	Sizeof	sizeof		9049643	0					
ANR	9049693	SizeofOperand	uint32_t		9049643	1					
ANR	9049694	ExpressionStatement	"bios_linker_loader_alloc ( tables -> linker , ACPI_BUILD_TABLE_FILE , 64 , false )"	25:4:375:497	9049643	6	True				
ANR	9049695	CallExpression	"bios_linker_loader_alloc ( tables -> linker , ACPI_BUILD_TABLE_FILE , 64 , false )"		9049643	0					
ANR	9049696	Callee	bios_linker_loader_alloc		9049643	0					
ANR	9049697	Identifier	bios_linker_loader_alloc		9049643	0					
ANR	9049698	ArgumentList	tables -> linker		9049643	1					
ANR	9049699	Argument	tables -> linker		9049643	0					
ANR	9049700	PtrMemberAccess	tables -> linker		9049643	0					
ANR	9049701	Identifier	tables		9049643	0					
ANR	9049702	Identifier	linker		9049643	1					
ANR	9049703	Argument	ACPI_BUILD_TABLE_FILE		9049643	1					
ANR	9049704	Identifier	ACPI_BUILD_TABLE_FILE		9049643	0					
ANR	9049705	Argument	64		9049643	2					
ANR	9049706	PrimaryExpression	64		9049643	0					
ANR	9049707	Argument	false		9049643	3					
ANR	9049708	Identifier	false		9049643	0					
ANR	9049709	ExpressionStatement	dsdt = tables_blob -> len	55:4:723:746	9049643	7	True				
ANR	9049710	AssignmentExpression	dsdt = tables_blob -> len		9049643	0		=			
ANR	9049711	Identifier	dsdt		9049643	0					
ANR	9049712	PtrMemberAccess	tables_blob -> len		9049643	1					
ANR	9049713	Identifier	tables_blob		9049643	0					
ANR	9049714	Identifier	len		9049643	1					
ANR	9049715	ExpressionStatement	"build_dsdt ( tables_blob , tables -> linker , guest_info )"	57:4:753:804	9049643	8	True				
ANR	9049716	CallExpression	"build_dsdt ( tables_blob , tables -> linker , guest_info )"		9049643	0					
ANR	9049717	Callee	build_dsdt		9049643	0					
ANR	9049718	Identifier	build_dsdt		9049643	0					
ANR	9049719	ArgumentList	tables_blob		9049643	1					
ANR	9049720	Argument	tables_blob		9049643	0					
ANR	9049721	Identifier	tables_blob		9049643	0					
ANR	9049722	Argument	tables -> linker		9049643	1					
ANR	9049723	PtrMemberAccess	tables -> linker		9049643	0					
ANR	9049724	Identifier	tables		9049643	0					
ANR	9049725	Identifier	linker		9049643	1					
ANR	9049726	Argument	guest_info		9049643	2					
ANR	9049727	Identifier	guest_info		9049643	0					
ANR	9049728	ExpressionStatement	"acpi_add_table ( table_offsets , tables_blob )"	63:4:868:910	9049643	9	True				
ANR	9049729	CallExpression	"acpi_add_table ( table_offsets , tables_blob )"		9049643	0					
ANR	9049730	Callee	acpi_add_table		9049643	0					
ANR	9049731	Identifier	acpi_add_table		9049643	0					
ANR	9049732	ArgumentList	table_offsets		9049643	1					
ANR	9049733	Argument	table_offsets		9049643	0					
ANR	9049734	Identifier	table_offsets		9049643	0					
ANR	9049735	Argument	tables_blob		9049643	1					
ANR	9049736	Identifier	tables_blob		9049643	0					
ANR	9049737	ExpressionStatement	"build_fadt ( tables_blob , tables -> linker , dsdt )"	65:4:917:962	9049643	10	True				
ANR	9049738	CallExpression	"build_fadt ( tables_blob , tables -> linker , dsdt )"		9049643	0					
ANR	9049739	Callee	build_fadt		9049643	0					
ANR	9049740	Identifier	build_fadt		9049643	0					
ANR	9049741	ArgumentList	tables_blob		9049643	1					
ANR	9049742	Argument	tables_blob		9049643	0					
ANR	9049743	Identifier	tables_blob		9049643	0					
ANR	9049744	Argument	tables -> linker		9049643	1					
ANR	9049745	PtrMemberAccess	tables -> linker		9049643	0					
ANR	9049746	Identifier	tables		9049643	0					
ANR	9049747	Identifier	linker		9049643	1					
ANR	9049748	Argument	dsdt		9049643	2					
ANR	9049749	Identifier	dsdt		9049643	0					
ANR	9049750	ExpressionStatement	"acpi_add_table ( table_offsets , tables_blob )"	69:4:971:1013	9049643	11	True				
ANR	9049751	CallExpression	"acpi_add_table ( table_offsets , tables_blob )"		9049643	0					
ANR	9049752	Callee	acpi_add_table		9049643	0					
ANR	9049753	Identifier	acpi_add_table		9049643	0					
ANR	9049754	ArgumentList	table_offsets		9049643	1					
ANR	9049755	Argument	table_offsets		9049643	0					
ANR	9049756	Identifier	table_offsets		9049643	0					
ANR	9049757	Argument	tables_blob		9049643	1					
ANR	9049758	Identifier	tables_blob		9049643	0					
ANR	9049759	ExpressionStatement	"build_madt ( tables_blob , tables -> linker , guest_info , & cpuinfo )"	71:4:1020:1081	9049643	12	True				
ANR	9049760	CallExpression	"build_madt ( tables_blob , tables -> linker , guest_info , & cpuinfo )"		9049643	0					
ANR	9049761	Callee	build_madt		9049643	0					
ANR	9049762	Identifier	build_madt		9049643	0					
ANR	9049763	ArgumentList	tables_blob		9049643	1					
ANR	9049764	Argument	tables_blob		9049643	0					
ANR	9049765	Identifier	tables_blob		9049643	0					
ANR	9049766	Argument	tables -> linker		9049643	1					
ANR	9049767	PtrMemberAccess	tables -> linker		9049643	0					
ANR	9049768	Identifier	tables		9049643	0					
ANR	9049769	Identifier	linker		9049643	1					
ANR	9049770	Argument	guest_info		9049643	2					
ANR	9049771	Identifier	guest_info		9049643	0					
ANR	9049772	Argument	& cpuinfo		9049643	3					
ANR	9049773	UnaryOperationExpression	& cpuinfo		9049643	0					
