start	end	type	var
9049647	9049648	IS_AST_PARENT	
9049647	9049649	IS_AST_PARENT	
9049646	9049647	IS_AST_PARENT	
9049645	9049646	IS_AST_PARENT	
9049651	9049652	IS_AST_PARENT	
9049651	9049653	IS_AST_PARENT	
9049650	9049651	IS_AST_PARENT	
9049654	9049655	IS_AST_PARENT	
9049654	9049656	IS_AST_PARENT	
9049650	9049654	IS_AST_PARENT	
9049645	9049650	IS_AST_PARENT	
9049658	9049659	IS_AST_PARENT	
9049658	9049660	IS_AST_PARENT	
9049657	9049658	IS_AST_PARENT	
9049645	9049657	IS_AST_PARENT	
9049662	9049663	IS_AST_PARENT	
9049662	9049664	IS_AST_PARENT	
9049665	9049666	IS_AST_PARENT	
9049667	9049668	IS_AST_PARENT	
9049667	9049669	IS_AST_PARENT	
9049665	9049667	IS_AST_PARENT	
9049662	9049665	IS_AST_PARENT	
9049661	9049662	IS_AST_PARENT	
9049645	9049661	IS_AST_PARENT	
9049672	9049673	IS_AST_PARENT	
9049671	9049672	IS_AST_PARENT	
9049676	9049677	IS_AST_PARENT	
9049676	9049678	IS_AST_PARENT	
9049675	9049676	IS_AST_PARENT	
9049674	9049675	IS_AST_PARENT	
9049671	9049674	IS_AST_PARENT	
9049670	9049671	IS_AST_PARENT	
9049645	9049670	IS_AST_PARENT	
9049680	9049681	IS_AST_PARENT	
9049683	9049684	IS_AST_PARENT	
9049682	9049683	IS_AST_PARENT	
9049686	9049687	IS_AST_PARENT	
9049685	9049686	IS_AST_PARENT	
9049688	9049689	IS_AST_PARENT	
9049685	9049688	IS_AST_PARENT	
9049691	9049692	IS_AST_PARENT	
9049691	9049693	IS_AST_PARENT	
9049690	9049691	IS_AST_PARENT	
9049685	9049690	IS_AST_PARENT	
9049682	9049685	IS_AST_PARENT	
9049680	9049682	IS_AST_PARENT	
9049679	9049680	IS_AST_PARENT	
9049645	9049679	IS_AST_PARENT	
9049696	9049697	IS_AST_PARENT	
9049695	9049696	IS_AST_PARENT	
9049700	9049701	IS_AST_PARENT	
9049700	9049702	IS_AST_PARENT	
9049699	9049700	IS_AST_PARENT	
9049698	9049699	IS_AST_PARENT	
9049703	9049704	IS_AST_PARENT	
9049698	9049703	IS_AST_PARENT	
9049705	9049706	IS_AST_PARENT	
9049698	9049705	IS_AST_PARENT	
9049707	9049708	IS_AST_PARENT	
9049698	9049707	IS_AST_PARENT	
9049695	9049698	IS_AST_PARENT	
9049694	9049695	IS_AST_PARENT	
9049645	9049694	IS_AST_PARENT	
9049710	9049711	IS_AST_PARENT	
9049712	9049713	IS_AST_PARENT	
9049712	9049714	IS_AST_PARENT	
9049710	9049712	IS_AST_PARENT	
9049709	9049710	IS_AST_PARENT	
9049645	9049709	IS_AST_PARENT	
9049717	9049718	IS_AST_PARENT	
9049716	9049717	IS_AST_PARENT	
9049720	9049721	IS_AST_PARENT	
9049719	9049720	IS_AST_PARENT	
9049723	9049724	IS_AST_PARENT	
9049723	9049725	IS_AST_PARENT	
9049722	9049723	IS_AST_PARENT	
9049719	9049722	IS_AST_PARENT	
9049726	9049727	IS_AST_PARENT	
9049719	9049726	IS_AST_PARENT	
9049716	9049719	IS_AST_PARENT	
9049715	9049716	IS_AST_PARENT	
9049645	9049715	IS_AST_PARENT	
9049730	9049731	IS_AST_PARENT	
9049729	9049730	IS_AST_PARENT	
9049733	9049734	IS_AST_PARENT	
9049732	9049733	IS_AST_PARENT	
9049735	9049736	IS_AST_PARENT	
9049732	9049735	IS_AST_PARENT	
9049729	9049732	IS_AST_PARENT	
9049728	9049729	IS_AST_PARENT	
9049645	9049728	IS_AST_PARENT	
9049739	9049740	IS_AST_PARENT	
9049738	9049739	IS_AST_PARENT	
9049742	9049743	IS_AST_PARENT	
9049741	9049742	IS_AST_PARENT	
9049745	9049746	IS_AST_PARENT	
9049745	9049747	IS_AST_PARENT	
9049744	9049745	IS_AST_PARENT	
9049741	9049744	IS_AST_PARENT	
9049748	9049749	IS_AST_PARENT	
9049741	9049748	IS_AST_PARENT	
9049738	9049741	IS_AST_PARENT	
9049737	9049738	IS_AST_PARENT	
