command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6526404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_device_unplug_request_cb_0.c								
ANR	6526405	Function	piix4_device_unplug_request_cb	1:0:0:975							
ANR	6526406	FunctionDef	"piix4_device_unplug_request_cb (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6526405	0					
ANR	6526407	CompoundStatement		5:0:149:975	6526405	0					
ANR	6526408	IdentifierDeclStatement	PIIX4PMState * s = PIIX4_PM ( hotplug_dev ) ;	7:4:156:195	6526405	0	True				
ANR	6526409	IdentifierDecl	* s = PIIX4_PM ( hotplug_dev )		6526405	0					
ANR	6526410	IdentifierDeclType	PIIX4PMState *		6526405	0					
ANR	6526411	Identifier	s		6526405	1					
ANR	6526412	AssignmentExpression	* s = PIIX4_PM ( hotplug_dev )		6526405	2		=			
ANR	6526413	Identifier	s		6526405	0					
ANR	6526414	CallExpression	PIIX4_PM ( hotplug_dev )		6526405	1					
ANR	6526415	Callee	PIIX4_PM		6526405	0					
ANR	6526416	Identifier	PIIX4_PM		6526405	0					
ANR	6526417	ArgumentList	hotplug_dev		6526405	1					
ANR	6526418	Argument	hotplug_dev		6526405	0					
ANR	6526419	Identifier	hotplug_dev		6526405	0					
ANR	6526420	IfStatement	"if ( s -> acpi_memory_hotplug . is_enabled && object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM ) )"		6526405	1					
ANR	6526421	Condition	"s -> acpi_memory_hotplug . is_enabled && object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"	11:8:208:299	6526405	0	True				
ANR	6526422	AndExpression	"s -> acpi_memory_hotplug . is_enabled && object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"		6526405	0		&&			
ANR	6526423	MemberAccess	s -> acpi_memory_hotplug . is_enabled		6526405	0					
ANR	6526424	PtrMemberAccess	s -> acpi_memory_hotplug		6526405	0					
ANR	6526425	Identifier	s		6526405	0					
ANR	6526426	Identifier	acpi_memory_hotplug		6526405	1					
ANR	6526427	Identifier	is_enabled		6526405	1					
ANR	6526428	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"		6526405	1					
ANR	6526429	Callee	object_dynamic_cast		6526405	0					
ANR	6526430	Identifier	object_dynamic_cast		6526405	0					
ANR	6526431	ArgumentList	OBJECT ( dev )		6526405	1					
ANR	6526432	Argument	OBJECT ( dev )		6526405	0					
ANR	6526433	CallExpression	OBJECT ( dev )		6526405	0					
ANR	6526434	Callee	OBJECT		6526405	0					
ANR	6526435	Identifier	OBJECT		6526405	0					
ANR	6526436	ArgumentList	dev		6526405	1					
ANR	6526437	Argument	dev		6526405	0					
ANR	6526438	Identifier	dev		6526405	0					
ANR	6526439	Argument	TYPE_PC_DIMM		6526405	1					
ANR	6526440	Identifier	TYPE_PC_DIMM		6526405	0					
ANR	6526441	CompoundStatement		9:56:152:152	6526405	1					
ANR	6526442	ExpressionStatement	"acpi_memory_unplug_request_cb ( hotplug_dev , & s -> acpi_memory_hotplug , dev , errp )"	15:8:313:430	6526405	0	True				
ANR	6526443	CallExpression	"acpi_memory_unplug_request_cb ( hotplug_dev , & s -> acpi_memory_hotplug , dev , errp )"		6526405	0					
ANR	6526444	Callee	acpi_memory_unplug_request_cb		6526405	0					
ANR	6526445	Identifier	acpi_memory_unplug_request_cb		6526405	0					
ANR	6526446	ArgumentList	hotplug_dev		6526405	1					
ANR	6526447	Argument	hotplug_dev		6526405	0					
ANR	6526448	Identifier	hotplug_dev		6526405	0					
ANR	6526449	Argument	& s -> acpi_memory_hotplug		6526405	1					
ANR	6526450	UnaryOperationExpression	& s -> acpi_memory_hotplug		6526405	0					
ANR	6526451	UnaryOperator	&		6526405	0					
ANR	6526452	PtrMemberAccess	s -> acpi_memory_hotplug		6526405	1					
ANR	6526453	Identifier	s		6526405	0					
ANR	6526454	Identifier	acpi_memory_hotplug		6526405	1					
ANR	6526455	Argument	dev		6526405	2					
ANR	6526456	Identifier	dev		6526405	0					
ANR	6526457	Argument	errp		6526405	3					
ANR	6526458	Identifier	errp		6526405	0					
ANR	6526459	ElseStatement	else		6526405	0					
ANR	6526460	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_PCI_DEVICE ) )"		6526405	0					
ANR	6526461	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PCI_DEVICE )"	19:15:448:496	6526405	0	True				
ANR	6526462	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PCI_DEVICE )"		6526405	0					
ANR	6526463	Callee	object_dynamic_cast		6526405	0					
ANR	6526464	Identifier	object_dynamic_cast		6526405	0					
ANR	6526465	ArgumentList	OBJECT ( dev )		6526405	1					
ANR	6526466	Argument	OBJECT ( dev )		6526405	0					
ANR	6526467	CallExpression	OBJECT ( dev )		6526405	0					
ANR	6526468	Callee	OBJECT		6526405	0					
ANR	6526469	Identifier	OBJECT		6526405	0					
ANR	6526470	ArgumentList	dev		6526405	1					
ANR	6526471	Argument	dev		6526405	0					
ANR	6526472	Identifier	dev		6526405	0					
ANR	6526473	Argument	TYPE_PCI_DEVICE		6526405	1					
ANR	6526474	Identifier	TYPE_PCI_DEVICE		6526405	0					
ANR	6526475	CompoundStatement		15:66:349:349	6526405	1					
ANR	6526476	ExpressionStatement	"acpi_pcihp_device_unplug_cb ( hotplug_dev , & s -> acpi_pci_hotplug , dev , errp )"	21:8:510:620	6526405	0	True				
ANR	6526477	CallExpression	"acpi_pcihp_device_unplug_cb ( hotplug_dev , & s -> acpi_pci_hotplug , dev , errp )"		6526405	0					
ANR	6526478	Callee	acpi_pcihp_device_unplug_cb		6526405	0					
ANR	6526479	Identifier	acpi_pcihp_device_unplug_cb		6526405	0					
ANR	6526480	ArgumentList	hotplug_dev		6526405	1					
ANR	6526481	Argument	hotplug_dev		6526405	0					
ANR	6526482	Identifier	hotplug_dev		6526405	0					
ANR	6526483	Argument	& s -> acpi_pci_hotplug		6526405	1					
ANR	6526484	UnaryOperationExpression	& s -> acpi_pci_hotplug		6526405	0					
ANR	6526485	UnaryOperator	&		6526405	0					
ANR	6526486	PtrMemberAccess	s -> acpi_pci_hotplug		6526405	1					
ANR	6526487	Identifier	s		6526405	0					
ANR	6526488	Identifier	acpi_pci_hotplug		6526405	1					
ANR	6526489	Argument	dev		6526405	2					
ANR	6526490	Identifier	dev		6526405	0					
ANR	6526491	Argument	errp		6526405	3					
ANR	6526492	Identifier	errp		6526405	0					
ANR	6526493	ElseStatement	else		6526405	0					
ANR	6526494	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_CPU ) && ! s -> cpu_hotplug_legacy )"		6526405	0					
ANR	6526495	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_CPU ) && ! s -> cpu_hotplug_legacy"	25:15:638:721	6526405	0	True				
ANR	6526496	AndExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_CPU ) && ! s -> cpu_hotplug_legacy"		6526405	0		&&			
ANR	6526497	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_CPU )"		6526405	0					
ANR	6526498	Callee	object_dynamic_cast		6526405	0					
ANR	6526499	Identifier	object_dynamic_cast		6526405	0					
ANR	6526500	ArgumentList	OBJECT ( dev )		6526405	1					
ANR	6526501	Argument	OBJECT ( dev )		6526405	0					
ANR	6526502	CallExpression	OBJECT ( dev )		6526405	0					
ANR	6526503	Callee	OBJECT		6526405	0					
ANR	6526504	Identifier	OBJECT		6526405	0					
ANR	6526505	ArgumentList	dev		6526405	1					
ANR	6526506	Argument	dev		6526405	0					
ANR	6526507	Identifier	dev		6526405	0					
ANR	6526508	Argument	TYPE_CPU		6526405	1					
ANR	6526509	Identifier	TYPE_CPU		6526405	0					
ANR	6526510	UnaryOperationExpression	! s -> cpu_hotplug_legacy		6526405	1					
ANR	6526511	UnaryOperator	!		6526405	0					
ANR	6526512	PtrMemberAccess	s -> cpu_hotplug_legacy		6526405	1					
ANR	6526513	Identifier	s		6526405	0					
ANR	6526514	Identifier	cpu_hotplug_legacy		6526405	1					
ANR	6526515	CompoundStatement		23:39:574:574	6526405	1					
ANR	6526516	ExpressionStatement	"acpi_cpu_unplug_request_cb ( hotplug_dev , & s -> cpuhp_state , dev , errp )"	29:8:735:802	6526405	0	True				
ANR	6526517	CallExpression	"acpi_cpu_unplug_request_cb ( hotplug_dev , & s -> cpuhp_state , dev , errp )"		6526405	0					
ANR	6526518	Callee	acpi_cpu_unplug_request_cb		6526405	0					
ANR	6526519	Identifier	acpi_cpu_unplug_request_cb		6526405	0					
ANR	6526520	ArgumentList	hotplug_dev		6526405	1					
ANR	6526521	Argument	hotplug_dev		6526405	0					
ANR	6526522	Identifier	hotplug_dev		6526405	0					
ANR	6526523	Argument	& s -> cpuhp_state		6526405	1					
ANR	6526524	UnaryOperationExpression	& s -> cpuhp_state		6526405	0					
ANR	6526525	UnaryOperator	&		6526405	0					
ANR	6526526	PtrMemberAccess	s -> cpuhp_state		6526405	1					
ANR	6526527	Identifier	s		6526405	0					
ANR	6526528	Identifier	cpuhp_state		6526405	1					
ANR	6526529	Argument	dev		6526405	2					
ANR	6526530	Identifier	dev		6526405	0					
ANR	6526531	Argument	errp		6526405	3					
ANR	6526532	Identifier	errp		6526405	0					
ANR	6526533	ElseStatement	else		6526405	0					
ANR	6526534	CompoundStatement		27:11:666:666	6526405	0					
ANR	6526535	Statement	error_setg	33:8:827:836	6526405	0	True				
ANR	6526536	Statement	(	33:18:837:837	6526405	1	True				
ANR	6526537	Statement	errp	33:19:838:841	6526405	2	True				
ANR	6526538	Statement	","	33:23:842:842	6526405	3	True				
ANR	6526539	Statement	"""acpi: device unplug request for not supported device"""	33:25:844:897	6526405	4	True				
ANR	6526540	Statement	""" type: %s"""	35:19:919:929	6526405	5	True				
ANR	6526541	Statement	","	35:30:930:930	6526405	6	True				
ANR	6526542	Statement	object_get_typename	35:32:932:950	6526405	7	True				
ANR	6526543	Statement	(	35:51:951:951	6526405	8	True				
ANR	6526544	Statement	OBJECT	35:52:952:957	6526405	9	True				
ANR	6526545	Statement	(	35:58:958:958	6526405	10	True				
ANR	6526546	Statement	dev	35:59:959:961	6526405	11	True				
ANR	6526547	Statement	)	35:62:962:962	6526405	12	True				
ANR	6526548	Statement	)	35:63:963:963	6526405	13	True				
ANR	6526549	Statement	)	35:64:964:964	6526405	14	True				
ANR	6526550	ExpressionStatement		35:65:965:965	6526405	15	True				
ANR	6526551	ReturnType	static void		6526405	1					
ANR	6526552	Identifier	piix4_device_unplug_request_cb		6526405	2					
ANR	6526553	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		6526405	3					
ANR	6526554	Parameter	HotplugHandler * hotplug_dev	1:43:43:69	6526405	0	True				
ANR	6526555	ParameterType	HotplugHandler *		6526405	0					
ANR	6526556	Identifier	hotplug_dev		6526405	1					
ANR	6526557	Parameter	DeviceState * dev	3:43:116:131	6526405	1	True				
ANR	6526558	ParameterType	DeviceState *		6526405	0					
ANR	6526559	Identifier	dev		6526405	1					
ANR	6526560	Parameter	Error * * errp	3:61:134:145	6526405	2	True				
ANR	6526561	ParameterType	Error * *		6526405	0					
ANR	6526562	Identifier	errp		6526405	1					
ANR	6526563	CFGEntryNode	ENTRY		6526405		True				
ANR	6526564	CFGExitNode	EXIT		6526405		True				
ANR	6526565	Symbol	& s -> acpi_memory_hotplug		6526405						
ANR	6526566	Symbol	& s -> cpuhp_state		6526405						
ANR	6526567	Symbol	errp		6526405						
ANR	6526568	Symbol	s -> cpu_hotplug_legacy		6526405						
ANR	6526569	Symbol	TYPE_PCI_DEVICE		6526405						
ANR	6526570	Symbol	object_dynamic_cast		6526405						
ANR	6526571	Symbol	TYPE_CPU		6526405						
ANR	6526572	Symbol	OBJECT		6526405						
ANR	6526573	Symbol	TYPE_PC_DIMM		6526405						
ANR	6526574	Symbol	& s -> acpi_pci_hotplug		6526405						
ANR	6526575	Symbol	s		6526405						
ANR	6526576	Symbol	s -> acpi_memory_hotplug		6526405						
ANR	6526577	Symbol	dev		6526405						
ANR	6526578	Symbol	hotplug_dev		6526405						
ANR	6526579	Symbol	PIIX4_PM		6526405						
ANR	6526580	Symbol	s -> acpi_memory_hotplug . is_enabled		6526405						
ANR	6526581	Symbol	* s		6526405						
