start	end	type	var
6526409	6526410	IS_AST_PARENT	
6526409	6526411	IS_AST_PARENT	
6526412	6526413	IS_AST_PARENT	
6526415	6526416	IS_AST_PARENT	
6526414	6526415	IS_AST_PARENT	
6526418	6526419	IS_AST_PARENT	
6526417	6526418	IS_AST_PARENT	
6526414	6526417	IS_AST_PARENT	
6526412	6526414	IS_AST_PARENT	
6526409	6526412	IS_AST_PARENT	
6526408	6526409	IS_AST_PARENT	
6526407	6526408	IS_AST_PARENT	
6526424	6526425	IS_AST_PARENT	
6526424	6526426	IS_AST_PARENT	
6526423	6526424	IS_AST_PARENT	
6526423	6526427	IS_AST_PARENT	
6526422	6526423	IS_AST_PARENT	
6526429	6526430	IS_AST_PARENT	
6526428	6526429	IS_AST_PARENT	
6526434	6526435	IS_AST_PARENT	
6526433	6526434	IS_AST_PARENT	
6526437	6526438	IS_AST_PARENT	
6526436	6526437	IS_AST_PARENT	
6526433	6526436	IS_AST_PARENT	
6526432	6526433	IS_AST_PARENT	
6526431	6526432	IS_AST_PARENT	
6526439	6526440	IS_AST_PARENT	
6526431	6526439	IS_AST_PARENT	
6526428	6526431	IS_AST_PARENT	
6526422	6526428	IS_AST_PARENT	
6526421	6526422	IS_AST_PARENT	
6526420	6526421	IS_AST_PARENT	
6526444	6526445	IS_AST_PARENT	
6526443	6526444	IS_AST_PARENT	
6526447	6526448	IS_AST_PARENT	
6526446	6526447	IS_AST_PARENT	
6526450	6526451	IS_AST_PARENT	
6526452	6526453	IS_AST_PARENT	
6526452	6526454	IS_AST_PARENT	
6526450	6526452	IS_AST_PARENT	
6526449	6526450	IS_AST_PARENT	
6526446	6526449	IS_AST_PARENT	
6526455	6526456	IS_AST_PARENT	
6526446	6526455	IS_AST_PARENT	
6526457	6526458	IS_AST_PARENT	
6526446	6526457	IS_AST_PARENT	
6526443	6526446	IS_AST_PARENT	
6526442	6526443	IS_AST_PARENT	
6526441	6526442	IS_AST_PARENT	
6526420	6526441	IS_AST_PARENT	
6526463	6526464	IS_AST_PARENT	
6526462	6526463	IS_AST_PARENT	
6526468	6526469	IS_AST_PARENT	
6526467	6526468	IS_AST_PARENT	
6526471	6526472	IS_AST_PARENT	
6526470	6526471	IS_AST_PARENT	
6526467	6526470	IS_AST_PARENT	
6526466	6526467	IS_AST_PARENT	
6526465	6526466	IS_AST_PARENT	
6526473	6526474	IS_AST_PARENT	
6526465	6526473	IS_AST_PARENT	
6526462	6526465	IS_AST_PARENT	
6526461	6526462	IS_AST_PARENT	
6526460	6526461	IS_AST_PARENT	
6526478	6526479	IS_AST_PARENT	
6526477	6526478	IS_AST_PARENT	
6526481	6526482	IS_AST_PARENT	
6526480	6526481	IS_AST_PARENT	
6526484	6526485	IS_AST_PARENT	
6526486	6526487	IS_AST_PARENT	
6526486	6526488	IS_AST_PARENT	
6526484	6526486	IS_AST_PARENT	
6526483	6526484	IS_AST_PARENT	
6526480	6526483	IS_AST_PARENT	
