command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5132584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_log_stop_0.c								
ANR	5132585	Function	kvm_log_stop	1:0:0:316							
ANR	5132586	FunctionDef	"kvm_log_stop (MemoryListener * listener , MemoryRegionSection * section)"		5132585	0					
ANR	5132587	CompoundStatement		5:0:109:316	5132585	0					
ANR	5132588	IdentifierDeclStatement	int r ;	7:4:116:121	5132585	0	True				
ANR	5132589	IdentifierDecl	r		5132585	0					
ANR	5132590	IdentifierDeclType	int		5132585	0					
ANR	5132591	Identifier	r		5132585	1					
ANR	5132592	ExpressionStatement	"r = kvm_dirty_pages_log_change ( section -> offset_within_address_space , int128_get64 ( section -> size ) , false )"	11:4:130:270	5132585	1	True				
ANR	5132593	AssignmentExpression	"r = kvm_dirty_pages_log_change ( section -> offset_within_address_space , int128_get64 ( section -> size ) , false )"		5132585	0		=			
ANR	5132594	Identifier	r		5132585	0					
ANR	5132595	CallExpression	"kvm_dirty_pages_log_change ( section -> offset_within_address_space , int128_get64 ( section -> size ) , false )"		5132585	1					
ANR	5132596	Callee	kvm_dirty_pages_log_change		5132585	0					
ANR	5132597	Identifier	kvm_dirty_pages_log_change		5132585	0					
ANR	5132598	ArgumentList	section -> offset_within_address_space		5132585	1					
ANR	5132599	Argument	section -> offset_within_address_space		5132585	0					
ANR	5132600	PtrMemberAccess	section -> offset_within_address_space		5132585	0					
ANR	5132601	Identifier	section		5132585	0					
ANR	5132602	Identifier	offset_within_address_space		5132585	1					
ANR	5132603	Argument	int128_get64 ( section -> size )		5132585	1					
ANR	5132604	CallExpression	int128_get64 ( section -> size )		5132585	0					
ANR	5132605	Callee	int128_get64		5132585	0					
ANR	5132606	Identifier	int128_get64		5132585	0					
ANR	5132607	ArgumentList	section -> size		5132585	1					
ANR	5132608	Argument	section -> size		5132585	0					
ANR	5132609	PtrMemberAccess	section -> size		5132585	0					
ANR	5132610	Identifier	section		5132585	0					
ANR	5132611	Identifier	size		5132585	1					
ANR	5132612	Argument	false		5132585	2					
ANR	5132613	Identifier	false		5132585	0					
ANR	5132614	IfStatement	if ( r < 0 )		5132585	2					
ANR	5132615	Condition	r < 0	15:8:281:285	5132585	0	True				
ANR	5132616	RelationalExpression	r < 0		5132585	0		<			
ANR	5132617	Identifier	r		5132585	0					
ANR	5132618	PrimaryExpression	0		5132585	1					
ANR	5132619	CompoundStatement		11:15:178:178	5132585	1					
ANR	5132620	ExpressionStatement	abort ( )	17:8:299:306	5132585	0	True				
ANR	5132621	CallExpression	abort ( )		5132585	0					
ANR	5132622	Callee	abort		5132585	0					
ANR	5132623	Identifier	abort		5132585	0					
ANR	5132624	ArgumentList			5132585	1					
ANR	5132625	ReturnType	static void		5132585	1					
ANR	5132626	Identifier	kvm_log_stop		5132585	2					
ANR	5132627	ParameterList	"MemoryListener * listener , MemoryRegionSection * section"		5132585	3					
ANR	5132628	Parameter	MemoryListener * listener	1:25:25:48	5132585	0	True				
ANR	5132629	ParameterType	MemoryListener *		5132585	0					
ANR	5132630	Identifier	listener		5132585	1					
ANR	5132631	Parameter	MemoryRegionSection * section	3:26:78:105	5132585	1	True				
ANR	5132632	ParameterType	MemoryRegionSection *		5132585	0					
ANR	5132633	Identifier	section		5132585	1					
ANR	5132634	CFGEntryNode	ENTRY		5132585		True				
ANR	5132635	CFGExitNode	EXIT		5132585		True				
ANR	5132636	Symbol	* section		5132585						
ANR	5132637	Symbol	r		5132585						
ANR	5132638	Symbol	listener		5132585						
ANR	5132639	Symbol	false		5132585						
ANR	5132640	Symbol	section -> size		5132585						
ANR	5132641	Symbol	section		5132585						
ANR	5132642	Symbol	int128_get64		5132585						
ANR	5132643	Symbol	section -> offset_within_address_space		5132585						
ANR	5132644	Symbol	kvm_dirty_pages_log_change		5132585						
