command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7150392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsb_get_iovec_1.c								
ANR	7150393	Function	qsb_get_iovec	1:0:0:430							
ANR	7150394	FunctionDef	"qsb_get_iovec (const QEMUSizedBuffer * qsb , off_t pos , off_t * d_off)"		7150393	0					
ANR	7150395	CompoundStatement		5:0:113:430	7150393	0					
ANR	7150396	IdentifierDeclStatement	ssize_t i ;	7:4:120:129	7150393	0	True				
ANR	7150397	IdentifierDecl	i		7150393	0					
ANR	7150398	IdentifierDeclType	ssize_t		7150393	0					
ANR	7150399	Identifier	i		7150393	1					
ANR	7150400	IdentifierDeclStatement	off_t curr = 0 ;	9:4:136:150	7150393	1	True				
ANR	7150401	IdentifierDecl	curr = 0		7150393	0					
ANR	7150402	IdentifierDeclType	off_t		7150393	0					
ANR	7150403	Identifier	curr		7150393	1					
ANR	7150404	AssignmentExpression	curr = 0		7150393	2		=			
ANR	7150405	Identifier	curr		7150393	0					
ANR	7150406	PrimaryExpression	0		7150393	1					
ANR	7150407	IfStatement	if ( pos > qsb -> used )		7150393	2					
ANR	7150408	Condition	pos > qsb -> used	13:8:163:177	7150393	0	True				
ANR	7150409	RelationalExpression	pos > qsb -> used		7150393	0		>			
ANR	7150410	Identifier	pos		7150393	0					
ANR	7150411	PtrMemberAccess	qsb -> used		7150393	1					
ANR	7150412	Identifier	qsb		7150393	0					
ANR	7150413	Identifier	used		7150393	1					
ANR	7150414	CompoundStatement		9:25:66:66	7150393	1					
ANR	7150415	ReturnStatement	return - 1 ;	15:8:191:200	7150393	0	True				
ANR	7150416	UnaryOperationExpression	- 1		7150393	0					
ANR	7150417	UnaryOperator	-		7150393	0					
ANR	7150418	PrimaryExpression	1		7150393	1					
ANR	7150419	ForStatement	for ( i = 0 ; i < qsb -> n_iov ; i ++ )		7150393	3					
ANR	7150420	ForInit	i = 0 ;	21:9:221:226	7150393	0	True				
ANR	7150421	AssignmentExpression	i = 0		7150393	0		=			
