start	end	type	var
8997849	8997850	IS_AST_PARENT	
8997849	8997851	IS_AST_PARENT	
8997852	8997853	IS_AST_PARENT	
8997852	8997854	IS_AST_PARENT	
8997849	8997852	IS_AST_PARENT	
8997848	8997849	IS_AST_PARENT	
8997847	8997848	IS_AST_PARENT	
8997856	8997857	IS_AST_PARENT	
8997856	8997858	IS_AST_PARENT	
8997855	8997856	IS_AST_PARENT	
8997847	8997855	IS_AST_PARENT	
8997863	8997864	IS_AST_PARENT	
8997863	8997865	IS_AST_PARENT	
8997862	8997863	IS_AST_PARENT	
8997867	8997868	IS_AST_PARENT	
8997867	8997869	IS_AST_PARENT	
8997866	8997867	IS_AST_PARENT	
8997871	8997872	IS_AST_PARENT	
8997871	8997873	IS_AST_PARENT	
8997870	8997871	IS_AST_PARENT	
8997870	8997874	IS_AST_PARENT	
8997866	8997870	IS_AST_PARENT	
8997862	8997866	IS_AST_PARENT	
8997861	8997862	IS_AST_PARENT	
8997876	8997877	IS_AST_PARENT	
8997876	8997878	IS_AST_PARENT	
8997875	8997876	IS_AST_PARENT	
8997880	8997881	IS_AST_PARENT	
8997880	8997882	IS_AST_PARENT	
8997879	8997880	IS_AST_PARENT	
8997883	8997884	IS_AST_PARENT	
8997886	8997887	IS_AST_PARENT	
8997886	8997888	IS_AST_PARENT	
8997885	8997886	IS_AST_PARENT	
8997885	8997889	IS_AST_PARENT	
8997883	8997885	IS_AST_PARENT	
8997879	8997883	IS_AST_PARENT	
8997875	8997879	IS_AST_PARENT	
8997861	8997875	IS_AST_PARENT	
8997860	8997861	IS_AST_PARENT	
8997859	8997860	IS_AST_PARENT	
8997859	8997890	IS_AST_PARENT	
8997847	8997859	IS_AST_PARENT	
8997893	8997894	IS_AST_PARENT	
8997892	8997893	IS_AST_PARENT	
8997896	8997897	IS_AST_PARENT	
8997895	8997896	IS_AST_PARENT	
8997898	8997899	IS_AST_PARENT	
8997895	8997898	IS_AST_PARENT	
8997900	8997901	IS_AST_PARENT	
8997895	8997900	IS_AST_PARENT	
8997892	8997895	IS_AST_PARENT	
8997891	8997892	IS_AST_PARENT	
8997847	8997891	IS_AST_PARENT	
8997903	8997904	IS_AST_PARENT	
8997902	8997903	IS_AST_PARENT	
8997905	8997906	IS_AST_PARENT	
8997910	8997911	IS_AST_PARENT	
8997910	8997912	IS_AST_PARENT	
8997909	8997910	IS_AST_PARENT	
8997909	8997913	IS_AST_PARENT	
8997908	8997909	IS_AST_PARENT	
8997907	8997908	IS_AST_PARENT	
8997916	8997917	IS_AST_PARENT	
8997916	8997918	IS_AST_PARENT	
8997915	8997916	IS_AST_PARENT	
8997914	8997915	IS_AST_PARENT	
8997921	8997922	IS_AST_PARENT	
8997921	8997923	IS_AST_PARENT	
8997920	8997921	IS_AST_PARENT	
8997920	8997924	IS_AST_PARENT	
8997919	8997920	IS_AST_PARENT	
8997914	8997919	IS_AST_PARENT	
8997907	8997914	IS_AST_PARENT	
8997928	8997929	IS_AST_PARENT	
8997931	8997932	IS_AST_PARENT	
8997931	8997933	IS_AST_PARENT	
8997930	8997931	IS_AST_PARENT	
8997930	8997934	IS_AST_PARENT	
8997928	8997930	IS_AST_PARENT	
8997927	8997928	IS_AST_PARENT	
8997926	8997927	IS_AST_PARENT	
8997936	8997937	IS_AST_PARENT	
8997935	8997936	IS_AST_PARENT	
8997938	8997939	IS_AST_PARENT	
8997938	8997940	IS_AST_PARENT	
8997938	8997941	IS_AST_PARENT	
8997938	8997942	IS_AST_PARENT	
8997946	8997947	IS_AST_PARENT	
8997946	8997948	IS_AST_PARENT	
8997945	8997946	IS_AST_PARENT	
8997945	8997949	IS_AST_PARENT	
8997944	8997945	IS_AST_PARENT	
8997950	8997951	IS_AST_PARENT	
8997950	8997952	IS_AST_PARENT	
8997944	8997950	IS_AST_PARENT	
8997943	8997944	IS_AST_PARENT	
8997938	8997943	IS_AST_PARENT	
8997938	8997953	IS_AST_PARENT	
8997938	8997954	IS_AST_PARENT	
8997958	8997959	IS_AST_PARENT	
8997958	8997960	IS_AST_PARENT	
8997957	8997958	IS_AST_PARENT	
8997957	8997961	IS_AST_PARENT	
8997956	8997957	IS_AST_PARENT	
8997962	8997963	IS_AST_PARENT	
8997962	8997964	IS_AST_PARENT	
8997956	8997962	IS_AST_PARENT	
8997955	8997956	IS_AST_PARENT	
8997938	8997955	IS_AST_PARENT	
8997938	8997965	IS_AST_PARENT	
8997938	8997966	IS_AST_PARENT	
8997970	8997971	IS_AST_PARENT	
8997970	8997972	IS_AST_PARENT	
8997969	8997970	IS_AST_PARENT	
8997969	8997973	IS_AST_PARENT	
8997968	8997969	IS_AST_PARENT	
8997968	8997974	IS_AST_PARENT	
8997967	8997968	IS_AST_PARENT	
8997938	8997967	IS_AST_PARENT	
8997938	8997975	IS_AST_PARENT	
8997938	8997976	IS_AST_PARENT	
8997980	8997981	IS_AST_PARENT	
8997980	8997982	IS_AST_PARENT	
8997979	8997980	IS_AST_PARENT	
8997979	8997983	IS_AST_PARENT	
8997978	8997979	IS_AST_PARENT	
8997984	8997985	IS_AST_PARENT	
8997984	8997986	IS_AST_PARENT	
8997978	8997984	IS_AST_PARENT	
8997977	8997978	IS_AST_PARENT	
8997938	8997977	IS_AST_PARENT	
8997938	8997987	IS_AST_PARENT	
8997938	8997988	IS_AST_PARENT	
8997992	8997993	IS_AST_PARENT	
8997992	8997994	IS_AST_PARENT	
8997991	8997992	IS_AST_PARENT	
8997991	8997995	IS_AST_PARENT	
8997990	8997991	IS_AST_PARENT	
8997996	8997997	IS_AST_PARENT	
8997996	8997998	IS_AST_PARENT	
8997990	8997996	IS_AST_PARENT	
8997989	8997990	IS_AST_PARENT	
8997938	8997989	IS_AST_PARENT	
8997938	8997999	IS_AST_PARENT	
8997938	8998000	IS_AST_PARENT	
8998004	8998005	IS_AST_PARENT	
8998004	8998006	IS_AST_PARENT	
8998003	8998004	IS_AST_PARENT	
8998003	8998007	IS_AST_PARENT	
8998002	8998003	IS_AST_PARENT	
8998008	8998009	IS_AST_PARENT	
8998008	8998010	IS_AST_PARENT	
8998002	8998008	IS_AST_PARENT	
8998001	8998002	IS_AST_PARENT	
8997938	8998001	IS_AST_PARENT	
8997938	8998011	IS_AST_PARENT	
8998012	8998013	IS_AST_PARENT	
8997938	8998012	IS_AST_PARENT	
8997938	8998014	IS_AST_PARENT	
8997935	8997938	IS_AST_PARENT	
8997926	8997935	IS_AST_PARENT	
8997925	8997926	IS_AST_PARENT	
8997907	8997925	IS_AST_PARENT	
8997905	8997907	IS_AST_PARENT	
8998017	8998018	IS_AST_PARENT	
8998017	8998019	IS_AST_PARENT	
8998016	8998017	IS_AST_PARENT	
8998016	8998020	IS_AST_PARENT	
8998015	8998016	IS_AST_PARENT	
8997905	8998015	IS_AST_PARENT	
8997905	8998021	IS_AST_PARENT	
8997905	8998022	IS_AST_PARENT	
8998025	8998026	IS_AST_PARENT	
8998025	8998027	IS_AST_PARENT	
8998024	8998025	IS_AST_PARENT	
8998028	8998029	IS_AST_PARENT	
8998028	8998030	IS_AST_PARENT	
8998024	8998028	IS_AST_PARENT	
8998023	8998024	IS_AST_PARENT	
8997905	8998023	IS_AST_PARENT	
8997905	8998031	IS_AST_PARENT	
8997905	8998032	IS_AST_PARENT	
8998035	8998036	IS_AST_PARENT	
8998035	8998037	IS_AST_PARENT	
8998034	8998035	IS_AST_PARENT	
8998034	8998038	IS_AST_PARENT	
8998033	8998034	IS_AST_PARENT	
8997905	8998033	IS_AST_PARENT	
8997905	8998039	IS_AST_PARENT	
8997905	8998040	IS_AST_PARENT	
8998044	8998045	IS_AST_PARENT	
8998043	8998044	IS_AST_PARENT	
8998047	8998048	IS_AST_PARENT	
8998046	8998047	IS_AST_PARENT	
8998050	8998051	IS_AST_PARENT	
8998050	8998052	IS_AST_PARENT	
8998049	8998050	IS_AST_PARENT	
8998046	8998049	IS_AST_PARENT	
8998053	8998054	IS_AST_PARENT	
8998046	8998053	IS_AST_PARENT	
8998043	8998046	IS_AST_PARENT	
8998042	8998043	IS_AST_PARENT	
8998041	8998042	IS_AST_PARENT	
8998041	8998055	IS_AST_PARENT	
8997905	8998041	IS_AST_PARENT	
8998058	8998059	IS_AST_PARENT	
8998057	8998058	IS_AST_PARENT	
8998061	8998062	IS_AST_PARENT	
8998060	8998061	IS_AST_PARENT	
8998064	8998065	IS_AST_PARENT	
8998064	8998066	IS_AST_PARENT	
8998063	8998064	IS_AST_PARENT	
8998060	8998063	IS_AST_PARENT	
8998067	8998068	IS_AST_PARENT	
8998060	8998067	IS_AST_PARENT	
8998057	8998060	IS_AST_PARENT	
8998056	8998057	IS_AST_PARENT	
8997905	8998056	IS_AST_PARENT	
8998072	8998073	IS_AST_PARENT	
8998072	8998074	IS_AST_PARENT	
8998071	8998072	IS_AST_PARENT	
8998075	8998076	IS_AST_PARENT	
8998075	8998077	IS_AST_PARENT	
8998071	8998075	IS_AST_PARENT	
8998070	8998071	IS_AST_PARENT	
8998078	8998079	IS_AST_PARENT	
8998080	8998081	IS_AST_PARENT	
8998082	8998083	IS_AST_PARENT	
8998082	8998084	IS_AST_PARENT	
8998080	8998082	IS_AST_PARENT	
8998078	8998080	IS_AST_PARENT	
8998070	8998078	IS_AST_PARENT	
8998069	8998070	IS_AST_PARENT	
8997905	8998069	IS_AST_PARENT	
8997905	8998085	IS_AST_PARENT	
8997905	8998086	IS_AST_PARENT	
8998089	8998090	IS_AST_PARENT	
8998088	8998089	IS_AST_PARENT	
8998092	8998093	IS_AST_PARENT	
8998091	8998092	IS_AST_PARENT	
8998094	8998095	IS_AST_PARENT	
8998091	8998094	IS_AST_PARENT	
8998088	8998091	IS_AST_PARENT	
8998087	8998088	IS_AST_PARENT	
8997905	8998087	IS_AST_PARENT	
8997905	8998096	IS_AST_PARENT	
8997905	8998097	IS_AST_PARENT	
8998100	8998101	IS_AST_PARENT	
8998100	8998102	IS_AST_PARENT	
8998099	8998100	IS_AST_PARENT	
8998099	8998103	IS_AST_PARENT	
8998098	8998099	IS_AST_PARENT	
8997905	8998098	IS_AST_PARENT	
8998106	8998107	IS_AST_PARENT	
8998106	8998108	IS_AST_PARENT	
8998105	8998106	IS_AST_PARENT	
8998105	8998109	IS_AST_PARENT	
8998104	8998105	IS_AST_PARENT	
8997905	8998104	IS_AST_PARENT	
8998112	8998113	IS_AST_PARENT	
8998112	8998114	IS_AST_PARENT	
8998111	8998112	IS_AST_PARENT	
8998111	8998115	IS_AST_PARENT	
8998110	8998111	IS_AST_PARENT	
8997905	8998110	IS_AST_PARENT	
8997905	8998116	IS_AST_PARENT	
8997905	8998117	IS_AST_PARENT	
8998120	8998121	IS_AST_PARENT	
8998120	8998122	IS_AST_PARENT	
8998119	8998120	IS_AST_PARENT	
8998119	8998123	IS_AST_PARENT	
8998118	8998119	IS_AST_PARENT	
8997905	8998118	IS_AST_PARENT	
8998126	8998127	IS_AST_PARENT	
8998126	8998128	IS_AST_PARENT	
8998125	8998126	IS_AST_PARENT	
8998125	8998129	IS_AST_PARENT	
8998124	8998125	IS_AST_PARENT	
8997905	8998124	IS_AST_PARENT	
8998132	8998133	IS_AST_PARENT	
8998132	8998134	IS_AST_PARENT	
8998131	8998132	IS_AST_PARENT	
8998131	8998135	IS_AST_PARENT	
8998130	8998131	IS_AST_PARENT	
8997905	8998130	IS_AST_PARENT	
8997905	8998136	IS_AST_PARENT	
8997905	8998137	IS_AST_PARENT	
8998141	8998142	IS_AST_PARENT	
8998140	8998141	IS_AST_PARENT	
8998144	8998145	IS_AST_PARENT	
8998143	8998144	IS_AST_PARENT	
8998146	8998147	IS_AST_PARENT	
8998143	8998146	IS_AST_PARENT	
8998140	8998143	IS_AST_PARENT	
8998139	8998140	IS_AST_PARENT	
8998138	8998139	IS_AST_PARENT	
8998138	8998148	IS_AST_PARENT	
8997905	8998138	IS_AST_PARENT	
8998152	8998153	IS_AST_PARENT	
8998152	8998154	IS_AST_PARENT	
8998151	8998152	IS_AST_PARENT	
8998155	8998156	IS_AST_PARENT	
8998155	8998157	IS_AST_PARENT	
8998151	8998155	IS_AST_PARENT	
8998150	8998151	IS_AST_PARENT	
8998150	8998158	IS_AST_PARENT	
8998149	8998150	IS_AST_PARENT	
8997905	8998149	IS_AST_PARENT	
8998162	8998163	IS_AST_PARENT	
8998164	8998165	IS_AST_PARENT	
8998164	8998166	IS_AST_PARENT	
8998162	8998164	IS_AST_PARENT	
8998161	8998162	IS_AST_PARENT	
8998161	8998167	IS_AST_PARENT	
8998160	8998161	IS_AST_PARENT	
8998159	8998160	IS_AST_PARENT	
8998171	8998172	IS_AST_PARENT	
8998170	8998171	IS_AST_PARENT	
8998175	8998176	IS_AST_PARENT	
