command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5574121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_readline_cb_0.c								
ANR	5574122	Function	monitor_readline_cb	1:0:0:174							
ANR	5574123	FunctionDef	"monitor_readline_cb (void * opaque , const char * input)"		5574122	0					
ANR	5574124	CompoundStatement		3:0:66:174	5574122	0					
ANR	5574125	ExpressionStatement	"pstrcpy ( monitor_readline_buf , monitor_readline_buf_size , input )"	5:4:73:136	5574122	0	True				
ANR	5574126	CallExpression	"pstrcpy ( monitor_readline_buf , monitor_readline_buf_size , input )"		5574122	0					
ANR	5574127	Callee	pstrcpy		5574122	0					
ANR	5574128	Identifier	pstrcpy		5574122	0					
ANR	5574129	ArgumentList	monitor_readline_buf		5574122	1					
ANR	5574130	Argument	monitor_readline_buf		5574122	0					
ANR	5574131	Identifier	monitor_readline_buf		5574122	0					
ANR	5574132	Argument	monitor_readline_buf_size		5574122	1					
ANR	5574133	Identifier	monitor_readline_buf_size		5574122	0					
ANR	5574134	Argument	input		5574122	2					
ANR	5574135	Identifier	input		5574122	0					
ANR	5574136	ExpressionStatement	monitor_readline_started = 0	7:4:143:171	5574122	1	True				
ANR	5574137	AssignmentExpression	monitor_readline_started = 0		5574122	0		=			
ANR	5574138	Identifier	monitor_readline_started		5574122	0					
ANR	5574139	PrimaryExpression	0		5574122	1					
ANR	5574140	ReturnType	static void		5574122	1					
ANR	5574141	Identifier	monitor_readline_cb		5574122	2					
ANR	5574142	ParameterList	"void * opaque , const char * input"		5574122	3					
ANR	5574143	Parameter	void * opaque	1:32:32:43	5574122	0	True				
ANR	5574144	ParameterType	void *		5574122	0					
ANR	5574145	Identifier	opaque		5574122	1					
ANR	5574146	Parameter	const char * input	1:46:46:62	5574122	1	True				
ANR	5574147	ParameterType	const char *		5574122	0					
ANR	5574148	Identifier	input		5574122	1					
ANR	5574149	CFGEntryNode	ENTRY		5574122		True				
ANR	5574150	CFGExitNode	EXIT		5574122		True				
ANR	5574151	Symbol	input		5574122						
ANR	5574152	Symbol	opaque		5574122						
ANR	5574153	Symbol	monitor_readline_buf_size		5574122						
ANR	5574154	Symbol	monitor_readline_buf		5574122						
ANR	5574155	Symbol	monitor_readline_started		5574122						
