start	end	type	var
735987	735988	IS_AST_PARENT	
735987	735989	IS_AST_PARENT	
735986	735987	IS_AST_PARENT	
735985	735986	IS_AST_PARENT	
735991	735992	IS_AST_PARENT	
735991	735993	IS_AST_PARENT	
735990	735991	IS_AST_PARENT	
735994	735995	IS_AST_PARENT	
735994	735996	IS_AST_PARENT	
735990	735994	IS_AST_PARENT	
735985	735990	IS_AST_PARENT	
735998	735999	IS_AST_PARENT	
735998	736000	IS_AST_PARENT	
736001	736002	IS_AST_PARENT	
736004	736005	IS_AST_PARENT	
736003	736004	IS_AST_PARENT	
736007	736008	IS_AST_PARENT	
736006	736007	IS_AST_PARENT	
736009	736010	IS_AST_PARENT	
736006	736009	IS_AST_PARENT	
736011	736012	IS_AST_PARENT	
736006	736011	IS_AST_PARENT	
736013	736014	IS_AST_PARENT	
736006	736013	IS_AST_PARENT	
736015	736016	IS_AST_PARENT	
736006	736015	IS_AST_PARENT	
736018	736019	IS_AST_PARENT	
736018	736020	IS_AST_PARENT	
736017	736018	IS_AST_PARENT	
736006	736017	IS_AST_PARENT	
736003	736006	IS_AST_PARENT	
736001	736003	IS_AST_PARENT	
735998	736001	IS_AST_PARENT	
735997	735998	IS_AST_PARENT	
735985	735997	IS_AST_PARENT	
736024	736025	IS_AST_PARENT	
736024	736026	IS_AST_PARENT	
736023	736024	IS_AST_PARENT	
736027	736028	IS_AST_PARENT	
736027	736029	IS_AST_PARENT	
736023	736027	IS_AST_PARENT	
736022	736023	IS_AST_PARENT	
736021	736022	IS_AST_PARENT	
736030	736031	IS_AST_PARENT	
736021	736030	IS_AST_PARENT	
735985	736021	IS_AST_PARENT	
736035	736036	IS_AST_PARENT	
736035	736037	IS_AST_PARENT	
736034	736035	IS_AST_PARENT	
736040	736041	IS_AST_PARENT	
736040	736042	IS_AST_PARENT	
736039	736040	IS_AST_PARENT	
736039	736043	IS_AST_PARENT	
736038	736039	IS_AST_PARENT	
736046	736047	IS_AST_PARENT	
736046	736048	IS_AST_PARENT	
736045	736046	IS_AST_PARENT	
736045	736049	IS_AST_PARENT	
736044	736045	IS_AST_PARENT	
736052	736053	IS_AST_PARENT	
736052	736054	IS_AST_PARENT	
736051	736052	IS_AST_PARENT	
736051	736055	IS_AST_PARENT	
736050	736051	IS_AST_PARENT	
736058	736059	IS_AST_PARENT	
736058	736060	IS_AST_PARENT	
736057	736058	IS_AST_PARENT	
736057	736061	IS_AST_PARENT	
736056	736057	IS_AST_PARENT	
736064	736065	IS_AST_PARENT	
736064	736066	IS_AST_PARENT	
736063	736064	IS_AST_PARENT	
736063	736067	IS_AST_PARENT	
736062	736063	IS_AST_PARENT	
736070	736071	IS_AST_PARENT	
736070	736072	IS_AST_PARENT	
736069	736070	IS_AST_PARENT	
736069	736073	IS_AST_PARENT	
736068	736069	IS_AST_PARENT	
736076	736077	IS_AST_PARENT	
736076	736078	IS_AST_PARENT	
736075	736076	IS_AST_PARENT	
736075	736079	IS_AST_PARENT	
736074	736075	IS_AST_PARENT	
736081	736082	IS_AST_PARENT	
736081	736083	IS_AST_PARENT	
736080	736081	IS_AST_PARENT	
736080	736084	IS_AST_PARENT	
736074	736080	IS_AST_PARENT	
736068	736074	IS_AST_PARENT	
736062	736068	IS_AST_PARENT	
736056	736062	IS_AST_PARENT	
736050	736056	IS_AST_PARENT	
736044	736050	IS_AST_PARENT	
736038	736044	IS_AST_PARENT	
736034	736038	IS_AST_PARENT	
736033	736034	IS_AST_PARENT	
736032	736033	IS_AST_PARENT	
736087	736088	IS_AST_PARENT	
736086	736087	IS_AST_PARENT	
736090	736091	IS_AST_PARENT	
736089	736090	IS_AST_PARENT	
736086	736089	IS_AST_PARENT	
736085	736086	IS_AST_PARENT	
736032	736085	IS_AST_PARENT	
735985	736032	IS_AST_PARENT	
736093	736094	IS_AST_PARENT	
736096	736097	IS_AST_PARENT	
736096	736098	IS_AST_PARENT	
736095	736096	IS_AST_PARENT	
736099	736100	IS_AST_PARENT	
736099	736101	IS_AST_PARENT	
736095	736099	IS_AST_PARENT	
736093	736095	IS_AST_PARENT	
736092	736093	IS_AST_PARENT	
735985	736092	IS_AST_PARENT	
736104	736105	IS_AST_PARENT	
736104	736106	IS_AST_PARENT	
736103	736104	IS_AST_PARENT	
736102	736103	IS_AST_PARENT	
736108	736109	IS_AST_PARENT	
736107	736108	IS_AST_PARENT	
736112	736113	IS_AST_PARENT	
736111	736112	IS_AST_PARENT	
736115	736116	IS_AST_PARENT	
736114	736115	IS_AST_PARENT	
736117	736118	IS_AST_PARENT	
736114	736117	IS_AST_PARENT	
