command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4425406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_unused_buffer_1.c								
ANR	4425407	Function	get_unused_buffer	1:0:0:120							
ANR	4425408	FunctionDef	"get_unused_buffer (QEMUFile * f , void * pv , size_t size)"		4425407	0					
ANR	4425409	CompoundStatement		3:0:66:120	4425407	0					
ANR	4425410	ExpressionStatement	"qemu_fseek ( f , size , SEEK_CUR )"	5:4:73:102	4425407	0	True				
ANR	4425411	CallExpression	"qemu_fseek ( f , size , SEEK_CUR )"		4425407	0					
ANR	4425412	Callee	qemu_fseek		4425407	0					
ANR	4425413	Identifier	qemu_fseek		4425407	0					
ANR	4425414	ArgumentList	f		4425407	1					
ANR	4425415	Argument	f		4425407	0					
ANR	4425416	Identifier	f		4425407	0					
ANR	4425417	Argument	size		4425407	1					
ANR	4425418	Identifier	size		4425407	0					
ANR	4425419	Argument	SEEK_CUR		4425407	2					
ANR	4425420	Identifier	SEEK_CUR		4425407	0					
ANR	4425421	ReturnStatement	return 0 ;	7:4:109:117	4425407	1	True				
ANR	4425422	PrimaryExpression	0		4425407	0					
ANR	4425423	ReturnType	static int		4425407	1					
ANR	4425424	Identifier	get_unused_buffer		4425407	2					
ANR	4425425	ParameterList	"QEMUFile * f , void * pv , size_t size"		4425407	3					
ANR	4425426	Parameter	QEMUFile * f	1:29:29:39	4425407	0	True				
ANR	4425427	ParameterType	QEMUFile *		4425407	0					
ANR	4425428	Identifier	f		4425407	1					
ANR	4425429	Parameter	void * pv	1:42:42:49	4425407	1	True				
ANR	4425430	ParameterType	void *		4425407	0					
ANR	4425431	Identifier	pv		4425407	1					
ANR	4425432	Parameter	size_t size	1:52:52:62	4425407	2	True				
ANR	4425433	ParameterType	size_t		4425407	0					
ANR	4425434	Identifier	size		4425407	1					
ANR	4425435	CFGEntryNode	ENTRY		4425407		True				
ANR	4425436	CFGExitNode	EXIT		4425407		True				
ANR	4425437	Symbol	SEEK_CUR		4425407						
ANR	4425438	Symbol	size		4425407						
ANR	4425439	Symbol	f		4425407						
ANR	4425440	Symbol	pv		4425407						
