command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1734977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_channel_residues_1.c								
ANR	1734978	Function	decode_channel_residues	1:0:0:1938							
ANR	1734979	FunctionDef	"decode_channel_residues (WmallDecodeCtx * s , int ch , int tile_size)"		1734978	0					
ANR	1734980	CompoundStatement		3:0:78:1938	1734978	0					
ANR	1734981	IdentifierDeclStatement	int i = 0 ;	5:4:85:94	1734978	0	True				
ANR	1734982	IdentifierDecl	i = 0		1734978	0					
ANR	1734983	IdentifierDeclType	int		1734978	0					
ANR	1734984	Identifier	i		1734978	1					
ANR	1734985	AssignmentExpression	i = 0		1734978	2		=			
ANR	1734986	Identifier	i		1734978	0					
ANR	1734987	PrimaryExpression	0		1734978	1					
ANR	1734988	IdentifierDeclStatement	unsigned int ave_mean ;	7:4:101:122	1734978	1	True				
ANR	1734989	IdentifierDecl	ave_mean		1734978	0					
ANR	1734990	IdentifierDeclType	unsigned int		1734978	0					
ANR	1734991	Identifier	ave_mean		1734978	1					
ANR	1734992	ExpressionStatement	s -> transient [ ch ] = get_bits1 ( & s -> gb )	9:4:129:165	1734978	2	True				
ANR	1734993	AssignmentExpression	s -> transient [ ch ] = get_bits1 ( & s -> gb )		1734978	0		=			
ANR	1734994	ArrayIndexing	s -> transient [ ch ]		1734978	0					
ANR	1734995	PtrMemberAccess	s -> transient		1734978	0					
ANR	1734996	Identifier	s		1734978	0					
ANR	1734997	Identifier	transient		1734978	1					
ANR	1734998	Identifier	ch		1734978	1					
ANR	1734999	CallExpression	get_bits1 ( & s -> gb )		1734978	1					
ANR	1735000	Callee	get_bits1		1734978	0					
ANR	1735001	Identifier	get_bits1		1734978	0					
ANR	1735002	ArgumentList	& s -> gb		1734978	1					
ANR	1735003	Argument	& s -> gb		1734978	0					
ANR	1735004	UnaryOperationExpression	& s -> gb		1734978	0					
ANR	1735005	UnaryOperator	&		1734978	0					
ANR	1735006	PtrMemberAccess	s -> gb		1734978	1					
ANR	1735007	Identifier	s		1734978	0					
ANR	1735008	Identifier	gb		1734978	1					
ANR	1735009	IfStatement	if ( s -> transient [ ch ] )		1734978	3					
ANR	1735010	Condition	s -> transient [ ch ]	11:8:176:191	1734978	0	True				
ANR	1735011	ArrayIndexing	s -> transient [ ch ]		1734978	0					
ANR	1735012	PtrMemberAccess	s -> transient		1734978	0					
ANR	1735013	Identifier	s		1734978	0					
ANR	1735014	Identifier	transient		1734978	1					
ANR	1735015	Identifier	ch		1734978	1					
ANR	1735016	CompoundStatement		9:26:115:115	1734978	1					
ANR	1735017	ExpressionStatement	"s -> transient_pos [ ch ] = get_bits ( & s -> gb , av_log2 ( tile_size ) )"	13:8:205:264	1734978	0	True				
ANR	1735018	AssignmentExpression	"s -> transient_pos [ ch ] = get_bits ( & s -> gb , av_log2 ( tile_size ) )"		1734978	0		=			
ANR	1735019	ArrayIndexing	s -> transient_pos [ ch ]		1734978	0					
ANR	1735020	PtrMemberAccess	s -> transient_pos		1734978	0					
ANR	1735021	Identifier	s		1734978	0					
ANR	1735022	Identifier	transient_pos		1734978	1					
ANR	1735023	Identifier	ch		1734978	1					
ANR	1735024	CallExpression	"get_bits ( & s -> gb , av_log2 ( tile_size ) )"		1734978	1					
ANR	1735025	Callee	get_bits		1734978	0					
ANR	1735026	Identifier	get_bits		1734978	0					
ANR	1735027	ArgumentList	& s -> gb		1734978	1					
ANR	1735028	Argument	& s -> gb		1734978	0					
ANR	1735029	UnaryOperationExpression	& s -> gb		1734978	0					
ANR	1735030	UnaryOperator	&		1734978	0					
ANR	1735031	PtrMemberAccess	s -> gb		1734978	1					
ANR	1735032	Identifier	s		1734978	0					
ANR	1735033	Identifier	gb		1734978	1					
ANR	1735034	Argument	av_log2 ( tile_size )		1734978	1					
ANR	1735035	CallExpression	av_log2 ( tile_size )		1734978	0					
ANR	1735036	Callee	av_log2		1734978	0					
ANR	1735037	Identifier	av_log2		1734978	0					
ANR	1735038	ArgumentList	tile_size		1734978	1					
ANR	1735039	Argument	tile_size		1734978	0					
ANR	1735040	Identifier	tile_size		1734978	0					
ANR	1735041	IfStatement	if ( s -> transient_pos [ ch ] )		1734978	1					
ANR	1735042	Condition	s -> transient_pos [ ch ]	15:12:279:298	1734978	0	True				
ANR	1735043	ArrayIndexing	s -> transient_pos [ ch ]		1734978	0					
ANR	1735044	PtrMemberAccess	s -> transient_pos		1734978	0					
ANR	1735045	Identifier	s		1734978	0					
ANR	1735046	Identifier	transient_pos		1734978	1					
ANR	1735047	Identifier	ch		1734978	1					
ANR	1735048	ExpressionStatement	s -> transient [ ch ] = 0	17:12:314:334	1734978	1	True				
ANR	1735049	AssignmentExpression	s -> transient [ ch ] = 0		1734978	0		=			
ANR	1735050	ArrayIndexing	s -> transient [ ch ]		1734978	0					
ANR	1735051	PtrMemberAccess	s -> transient		1734978	0					
ANR	1735052	Identifier	s		1734978	0					
ANR	1735053	Identifier	transient		1734978	1					
ANR	1735054	Identifier	ch		1734978	1					
ANR	1735055	PrimaryExpression	0		1734978	1					
ANR	1735056	ExpressionStatement	"s -> channel [ ch ] . transient_counter = FFMAX ( s -> channel [ ch ] . transient_counter , s -> samples_per_frame / 2 )"	19:8:345:458	1734978	2	True				
ANR	1735057	AssignmentExpression	"s -> channel [ ch ] . transient_counter = FFMAX ( s -> channel [ ch ] . transient_counter , s -> samples_per_frame / 2 )"		1734978	0		=			
ANR	1735058	MemberAccess	s -> channel [ ch ] . transient_counter		1734978	0					
ANR	1735059	ArrayIndexing	s -> channel [ ch ]		1734978	0					
ANR	1735060	PtrMemberAccess	s -> channel		1734978	0					
ANR	1735061	Identifier	s		1734978	0					
ANR	1735062	Identifier	channel		1734978	1					
ANR	1735063	Identifier	ch		1734978	1					
ANR	1735064	Identifier	transient_counter		1734978	1					
ANR	1735065	CallExpression	"FFMAX ( s -> channel [ ch ] . transient_counter , s -> samples_per_frame / 2 )"		1734978	1					
ANR	1735066	Callee	FFMAX		1734978	0					
ANR	1735067	Identifier	FFMAX		1734978	0					
ANR	1735068	ArgumentList	s -> channel [ ch ] . transient_counter		1734978	1					
ANR	1735069	Argument	s -> channel [ ch ] . transient_counter		1734978	0					
ANR	1735070	MemberAccess	s -> channel [ ch ] . transient_counter		1734978	0					
ANR	1735071	ArrayIndexing	s -> channel [ ch ]		1734978	0					
ANR	1735072	PtrMemberAccess	s -> channel		1734978	0					
ANR	1735073	Identifier	s		1734978	0					
ANR	1735074	Identifier	channel		1734978	1					
ANR	1735075	Identifier	ch		1734978	1					
ANR	1735076	Identifier	transient_counter		1734978	1					
ANR	1735077	Argument	s -> samples_per_frame / 2		1734978	1					
ANR	1735078	MultiplicativeExpression	s -> samples_per_frame / 2		1734978	0		/			
ANR	1735079	PtrMemberAccess	s -> samples_per_frame		1734978	0					
ANR	1735080	Identifier	s		1734978	0					
ANR	1735081	Identifier	samples_per_frame		1734978	1					
ANR	1735082	PrimaryExpression	2		1734978	1					
ANR	1735083	ElseStatement	else		1734978	0					
ANR	1735084	IfStatement	if ( s -> channel [ ch ] . transient_counter )		1734978	0					
ANR	1735085	Condition	s -> channel [ ch ] . transient_counter	23:15:476:507	1734978	0	True				
ANR	1735086	MemberAccess	s -> channel [ ch ] . transient_counter		1734978	0					
ANR	1735087	ArrayIndexing	s -> channel [ ch ]		1734978	0					
ANR	1735088	PtrMemberAccess	s -> channel		1734978	0					
ANR	1735089	Identifier	s		1734978	0					
ANR	1735090	Identifier	channel		1734978	1					
ANR	1735091	Identifier	ch		1734978	1					
ANR	1735092	Identifier	transient_counter		1734978	1					
ANR	1735093	ExpressionStatement	s -> transient [ ch ] = 1	25:8:519:539	1734978	1	True				
ANR	1735094	AssignmentExpression	s -> transient [ ch ] = 1		1734978	0		=			
ANR	1735095	ArrayIndexing	s -> transient [ ch ]		1734978	0					
ANR	1735096	PtrMemberAccess	s -> transient		1734978	0					
ANR	1735097	Identifier	s		1734978	0					
ANR	1735098	Identifier	transient		1734978	1					
ANR	1735099	Identifier	ch		1734978	1					
ANR	1735100	PrimaryExpression	1		1734978	1					
ANR	1735101	IfStatement	if ( s -> seekable_tile )		1734978	4					
ANR	1735102	Condition	s -> seekable_tile	29:8:552:567	1734978	0	True				
ANR	1735103	PtrMemberAccess	s -> seekable_tile		1734978	0					
ANR	1735104	Identifier	s		1734978	0					
ANR	1735105	Identifier	seekable_tile		1734978	1					
ANR	1735106	CompoundStatement		27:26:491:491	1734978	1					
ANR	1735107	ExpressionStatement	"ave_mean = get_bits ( & s -> gb , s -> bits_per_sample )"	31:8:581:628	1734978	0	True				
ANR	1735108	AssignmentExpression	"ave_mean = get_bits ( & s -> gb , s -> bits_per_sample )"		1734978	0		=			
ANR	1735109	Identifier	ave_mean		1734978	0					
ANR	1735110	CallExpression	"get_bits ( & s -> gb , s -> bits_per_sample )"		1734978	1					
ANR	1735111	Callee	get_bits		1734978	0					
ANR	1735112	Identifier	get_bits		1734978	0					
ANR	1735113	ArgumentList	& s -> gb		1734978	1					
ANR	1735114	Argument	& s -> gb		1734978	0					
ANR	1735115	UnaryOperationExpression	& s -> gb		1734978	0					
ANR	1735116	UnaryOperator	&		1734978	0					
