command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6048758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nprobe_1.c								
ANR	6048759	Function	nprobe	1:0:0:879							
ANR	6048760	FunctionDef	"nprobe (AVFormatContext * s , uint8_t * enc_header , const uint8_t * n_val)"		6048759	0					
ANR	6048761	CompoundStatement		3:0:82:879	6048759	0					
ANR	6048762	IdentifierDeclStatement	OMAContext * oc = s -> priv_data ;	5:4:89:118	6048759	0	True				
ANR	6048763	IdentifierDecl	* oc = s -> priv_data		6048759	0					
ANR	6048764	IdentifierDeclType	OMAContext *		6048759	0					
ANR	6048765	Identifier	oc		6048759	1					
ANR	6048766	AssignmentExpression	* oc = s -> priv_data		6048759	2		=			
ANR	6048767	Identifier	oc		6048759	0					
ANR	6048768	PtrMemberAccess	s -> priv_data		6048759	1					
ANR	6048769	Identifier	s		6048759	0					
ANR	6048770	Identifier	priv_data		6048759	1					
ANR	6048771	IdentifierDeclStatement	"uint32_t pos , taglen , datalen ;"	7:4:125:154	6048759	1	True				
ANR	6048772	IdentifierDecl	pos		6048759	0					
ANR	6048773	IdentifierDeclType	uint32_t		6048759	0					
ANR	6048774	Identifier	pos		6048759	1					
ANR	6048775	IdentifierDecl	taglen		6048759	1					
ANR	6048776	IdentifierDeclType	uint32_t		6048759	0					
ANR	6048777	Identifier	taglen		6048759	1					
ANR	6048778	IdentifierDecl	datalen		6048759	2					
ANR	6048779	IdentifierDeclType	uint32_t		6048759	0					
ANR	6048780	Identifier	datalen		6048759	1					
ANR	6048781	IdentifierDeclStatement	struct AVDES av_des ;	9:4:161:180	6048759	2	True				
ANR	6048782	IdentifierDecl	av_des		6048759	0					
ANR	6048783	IdentifierDeclType	struct AVDES		6048759	0					
ANR	6048784	Identifier	av_des		6048759	1					
ANR	6048785	IfStatement	if ( ! enc_header || ! n_val )		6048759	3					
ANR	6048786	Condition	! enc_header || ! n_val	13:8:193:213	6048759	0	True				
ANR	6048787	OrExpression	! enc_header || ! n_val		6048759	0		||			
ANR	6048788	UnaryOperationExpression	! enc_header		6048759	0					
ANR	6048789	UnaryOperator	!		6048759	0					
ANR	6048790	Identifier	enc_header		6048759	1					
ANR	6048791	UnaryOperationExpression	! n_val		6048759	1					
ANR	6048792	UnaryOperator	!		6048759	0					
ANR	6048793	Identifier	n_val		6048759	1					
ANR	6048794	ReturnStatement	return - 1 ;	15:8:225:234	6048759	1	True				
ANR	6048795	UnaryOperationExpression	- 1		6048759	0					
ANR	6048796	UnaryOperator	-		6048759	0					
ANR	6048797	PrimaryExpression	1		6048759	1					
ANR	6048798	ExpressionStatement	pos = OMA_ENC_HEADER_SIZE + oc -> k_size	19:4:243:281	6048759	4	True				
ANR	6048799	AssignmentExpression	pos = OMA_ENC_HEADER_SIZE + oc -> k_size		6048759	0		=			
ANR	6048800	Identifier	pos		6048759	0					
ANR	6048801	AdditiveExpression	OMA_ENC_HEADER_SIZE + oc -> k_size		6048759	1		+			
ANR	6048802	Identifier	OMA_ENC_HEADER_SIZE		6048759	0					
