start	end	type	var
6048763	6048764	IS_AST_PARENT	
6048763	6048765	IS_AST_PARENT	
6048766	6048767	IS_AST_PARENT	
6048768	6048769	IS_AST_PARENT	
6048768	6048770	IS_AST_PARENT	
6048766	6048768	IS_AST_PARENT	
6048763	6048766	IS_AST_PARENT	
6048762	6048763	IS_AST_PARENT	
6048761	6048762	IS_AST_PARENT	
6048772	6048773	IS_AST_PARENT	
6048772	6048774	IS_AST_PARENT	
6048771	6048772	IS_AST_PARENT	
6048775	6048776	IS_AST_PARENT	
6048775	6048777	IS_AST_PARENT	
6048771	6048775	IS_AST_PARENT	
6048778	6048779	IS_AST_PARENT	
6048778	6048780	IS_AST_PARENT	
6048771	6048778	IS_AST_PARENT	
6048761	6048771	IS_AST_PARENT	
6048782	6048783	IS_AST_PARENT	
6048782	6048784	IS_AST_PARENT	
6048781	6048782	IS_AST_PARENT	
6048761	6048781	IS_AST_PARENT	
6048788	6048789	IS_AST_PARENT	
6048788	6048790	IS_AST_PARENT	
6048787	6048788	IS_AST_PARENT	
6048791	6048792	IS_AST_PARENT	
6048791	6048793	IS_AST_PARENT	
6048787	6048791	IS_AST_PARENT	
6048786	6048787	IS_AST_PARENT	
6048785	6048786	IS_AST_PARENT	
6048795	6048796	IS_AST_PARENT	
6048795	6048797	IS_AST_PARENT	
6048794	6048795	IS_AST_PARENT	
6048785	6048794	IS_AST_PARENT	
6048761	6048785	IS_AST_PARENT	
6048799	6048800	IS_AST_PARENT	
6048801	6048802	IS_AST_PARENT	
6048803	6048804	IS_AST_PARENT	
6048803	6048805	IS_AST_PARENT	
6048801	6048803	IS_AST_PARENT	
6048799	6048801	IS_AST_PARENT	
6048798	6048799	IS_AST_PARENT	
6048761	6048798	IS_AST_PARENT	
6048808	6048809	IS_AST_PARENT	
6048811	6048812	IS_AST_PARENT	
6048810	6048811	IS_AST_PARENT	
6048815	6048816	IS_AST_PARENT	
6048817	6048818	IS_AST_PARENT	
6048817	6048819	IS_AST_PARENT	
6048815	6048817	IS_AST_PARENT	
6048814	6048815	IS_AST_PARENT	
6048813	6048814	IS_AST_PARENT	
6048820	6048821	IS_AST_PARENT	
6048813	6048820	IS_AST_PARENT	
6048822	6048823	IS_AST_PARENT	
6048813	6048822	IS_AST_PARENT	
6048810	6048813	IS_AST_PARENT	
6048808	6048810	IS_AST_PARENT	
6048807	6048808	IS_AST_PARENT	
6048806	6048807	IS_AST_PARENT	
6048825	6048826	IS_AST_PARENT	
6048825	6048827	IS_AST_PARENT	
6048824	6048825	IS_AST_PARENT	
6048806	6048824	IS_AST_PARENT	
6048761	6048806	IS_AST_PARENT	
6048832	6048833	IS_AST_PARENT	
6048831	6048832	IS_AST_PARENT	
6048836	6048837	IS_AST_PARENT	
6048838	6048839	IS_AST_PARENT	
6048838	6048840	IS_AST_PARENT	
6048836	6048838	IS_AST_PARENT	
6048835	6048836	IS_AST_PARENT	
6048834	6048835	IS_AST_PARENT	
