command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6545628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pm_ioport_read_1.c								
ANR	6545629	Function	pm_ioport_read	1:0:0:692							
ANR	6545630	FunctionDef	"pm_ioport_read (IORange * ioport , uint64_t addr , unsigned width , uint64_t * data)"		6545629	0					
ANR	6545631	CompoundStatement		5:0:121:692	6545629	0					
ANR	6545632	IdentifierDeclStatement	"PIIX4PMState * s = container_of ( ioport , PIIX4PMState , ioport ) ;"	7:4:128:188	6545629	0	True				
ANR	6545633	IdentifierDecl	"* s = container_of ( ioport , PIIX4PMState , ioport )"		6545629	0					
ANR	6545634	IdentifierDeclType	PIIX4PMState *		6545629	0					
ANR	6545635	Identifier	s		6545629	1					
ANR	6545636	AssignmentExpression	"* s = container_of ( ioport , PIIX4PMState , ioport )"		6545629	2		=			
ANR	6545637	Identifier	s		6545629	0					
ANR	6545638	CallExpression	"container_of ( ioport , PIIX4PMState , ioport )"		6545629	1					
ANR	6545639	Callee	container_of		6545629	0					
ANR	6545640	Identifier	container_of		6545629	0					
ANR	6545641	ArgumentList	ioport		6545629	1					
ANR	6545642	Argument	ioport		6545629	0					
ANR	6545643	Identifier	ioport		6545629	0					
ANR	6545644	Argument	PIIX4PMState		6545629	1					
ANR	6545645	Identifier	PIIX4PMState		6545629	0					
ANR	6545646	Argument	ioport		6545629	2					
ANR	6545647	Identifier	ioport		6545629	0					
ANR	6545648	IdentifierDeclStatement	uint32_t val ;	9:4:195:207	6545629	1	True				
ANR	6545649	IdentifierDecl	val		6545629	0					
ANR	6545650	IdentifierDeclType	uint32_t		6545629	0					
ANR	6545651	Identifier	val		6545629	1					
ANR	6545652	SwitchStatement	switch ( addr )		6545629	2					
ANR	6545653	Condition	addr	13:11:223:226	6545629	0	True				
ANR	6545654	Identifier	addr		6545629	0					
ANR	6545655	CompoundStatement		9:17:107:107	6545629	1					
ANR	6545656	Label	case 0x00 :	15:4:236:245	6545629	0	True				
ANR	6545657	ExpressionStatement	"val = acpi_pm1_evt_get_sts ( & s -> ar , s -> ar . tmr . overflow_time )"	17:8:256:315	6545629	1	True				
ANR	6545658	AssignmentExpression	"val = acpi_pm1_evt_get_sts ( & s -> ar , s -> ar . tmr . overflow_time )"		6545629	0		=			
ANR	6545659	Identifier	val		6545629	0					
ANR	6545660	CallExpression	"acpi_pm1_evt_get_sts ( & s -> ar , s -> ar . tmr . overflow_time )"		6545629	1					
ANR	6545661	Callee	acpi_pm1_evt_get_sts		6545629	0					
ANR	6545662	Identifier	acpi_pm1_evt_get_sts		6545629	0					
ANR	6545663	ArgumentList	& s -> ar		6545629	1					
ANR	6545664	Argument	& s -> ar		6545629	0					
ANR	6545665	UnaryOperationExpression	& s -> ar		6545629	0					
ANR	6545666	UnaryOperator	&		6545629	0					
ANR	6545667	PtrMemberAccess	s -> ar		6545629	1					
ANR	6545668	Identifier	s		6545629	0					
ANR	6545669	Identifier	ar		6545629	1					
ANR	6545670	Argument	s -> ar . tmr . overflow_time		6545629	1					
ANR	6545671	MemberAccess	s -> ar . tmr . overflow_time		6545629	0					
ANR	6545672	MemberAccess	s -> ar . tmr		6545629	0					
ANR	6545673	PtrMemberAccess	s -> ar		6545629	0					
ANR	6545674	Identifier	s		6545629	0					
ANR	6545675	Identifier	ar		6545629	1					
ANR	6545676	Identifier	tmr		6545629	1					
ANR	6545677	Identifier	overflow_time		6545629	1					
ANR	6545678	BreakStatement	break ;	19:8:326:331	6545629	2	True				
ANR	6545679	Label	case 0x02 :	21:4:338:347	6545629	3	True				
ANR	6545680	ExpressionStatement	val = s -> ar . pm1 . evt . en	23:8:358:380	6545629	4	True				
ANR	6545681	AssignmentExpression	val = s -> ar . pm1 . evt . en		6545629	0		=			
ANR	6545682	Identifier	val		6545629	0					
ANR	6545683	MemberAccess	s -> ar . pm1 . evt . en		6545629	1					
ANR	6545684	MemberAccess	s -> ar . pm1 . evt		6545629	0					
ANR	6545685	MemberAccess	s -> ar . pm1		6545629	0					
ANR	6545686	PtrMemberAccess	s -> ar		6545629	0					
ANR	6545687	Identifier	s		6545629	0					
ANR	6545688	Identifier	ar		6545629	1					
ANR	6545689	Identifier	pm1		6545629	1					
ANR	6545690	Identifier	evt		6545629	1					
ANR	6545691	Identifier	en		6545629	1					
ANR	6545692	BreakStatement	break ;	25:8:391:396	6545629	5	True				
ANR	6545693	Label	case 0x04 :	27:4:403:412	6545629	6	True				
ANR	6545694	ExpressionStatement	val = s -> ar . pm1 . cnt . cnt	29:8:423:446	6545629	7	True				
ANR	6545695	AssignmentExpression	val = s -> ar . pm1 . cnt . cnt		6545629	0		=			
ANR	6545696	Identifier	val		6545629	0					
ANR	6545697	MemberAccess	s -> ar . pm1 . cnt . cnt		6545629	1					
ANR	6545698	MemberAccess	s -> ar . pm1 . cnt		6545629	0					
ANR	6545699	MemberAccess	s -> ar . pm1		6545629	0					
ANR	6545700	PtrMemberAccess	s -> ar		6545629	0					
ANR	6545701	Identifier	s		6545629	0					
ANR	6545702	Identifier	ar		6545629	1					
ANR	6545703	Identifier	pm1		6545629	1					
ANR	6545704	Identifier	cnt		6545629	1					
ANR	6545705	Identifier	cnt		6545629	1					
ANR	6545706	BreakStatement	break ;	31:8:457:462	6545629	8	True				
ANR	6545707	Label	case 0x08 :	33:4:469:478	6545629	9	True				
ANR	6545708	ExpressionStatement	val = acpi_pm_tmr_get ( & s -> ar )	35:8:489:518	6545629	10	True				
ANR	6545709	AssignmentExpression	val = acpi_pm_tmr_get ( & s -> ar )		6545629	0		=			
ANR	6545710	Identifier	val		6545629	0					
ANR	6545711	CallExpression	acpi_pm_tmr_get ( & s -> ar )		6545629	1					
ANR	6545712	Callee	acpi_pm_tmr_get		6545629	0					
ANR	6545713	Identifier	acpi_pm_tmr_get		6545629	0					
ANR	6545714	ArgumentList	& s -> ar		6545629	1					
ANR	6545715	Argument	& s -> ar		6545629	0					
ANR	6545716	UnaryOperationExpression	& s -> ar		6545629	0					
ANR	6545717	UnaryOperator	&		6545629	0					
ANR	6545718	PtrMemberAccess	s -> ar		6545629	1					
ANR	6545719	Identifier	s		6545629	0					
ANR	6545720	Identifier	ar		6545629	1					
ANR	6545721	BreakStatement	break ;	37:8:529:534	6545629	11	True				
ANR	6545722	Label	default :	39:4:541:548	6545629	12	True				
ANR	6545723	Identifier	default		6545629	0					
ANR	6545724	ExpressionStatement	val = 0	41:8:559:566	6545629	13	True				
ANR	6545725	AssignmentExpression	val = 0		6545629	0		=			
ANR	6545726	Identifier	val		6545629	0					
ANR	6545727	PrimaryExpression	0		6545629	1					
ANR	6545728	BreakStatement	break ;	43:8:577:582	6545629	14	True				
ANR	6545729	ExpressionStatement	"PIIX4_DPRINTF ( ""PM readw port=0x%04x val=0x%04x\\n"" , ( unsigned int ) addr , val )"	47:4:596:671	6545629	3	True				
ANR	6545730	CallExpression	"PIIX4_DPRINTF ( ""PM readw port=0x%04x val=0x%04x\\n"" , ( unsigned int ) addr , val )"		6545629	0					
ANR	6545731	Callee	PIIX4_DPRINTF		6545629	0					
ANR	6545732	Identifier	PIIX4_DPRINTF		6545629	0					
ANR	6545733	ArgumentList	"""PM readw port=0x%04x val=0x%04x\\n"""		6545629	1					
ANR	6545734	Argument	"""PM readw port=0x%04x val=0x%04x\\n"""		6545629	0					
ANR	6545735	PrimaryExpression	"""PM readw port=0x%04x val=0x%04x\\n"""		6545629	0					
ANR	6545736	Argument	( unsigned int ) addr		6545629	1					
ANR	6545737	CastExpression	( unsigned int ) addr		6545629	0					
ANR	6545738	CastTarget	unsigned int		6545629	0					
ANR	6545739	Identifier	addr		6545629	1					
ANR	6545740	Argument	val		6545629	2					
ANR	6545741	Identifier	val		6545629	0					
ANR	6545742	ExpressionStatement	* data = val	49:4:678:689	6545629	4	True				
ANR	6545743	AssignmentExpression	* data = val		6545629	0		=			
ANR	6545744	UnaryOperationExpression	* data		6545629	0					
ANR	6545745	UnaryOperator	*		6545629	0					
ANR	6545746	Identifier	data		6545629	1					
ANR	6545747	Identifier	val		6545629	1					
ANR	6545748	ReturnType	static void		6545629	1					
ANR	6545749	Identifier	pm_ioport_read		6545629	2					
ANR	6545750	ParameterList	"IORange * ioport , uint64_t addr , unsigned width , uint64_t * data"		6545629	3					
ANR	6545751	Parameter	IORange * ioport	1:27:27:41	6545629	0	True				
ANR	6545752	ParameterType	IORange *		6545629	0					
ANR	6545753	Identifier	ioport		6545629	1					
ANR	6545754	Parameter	uint64_t addr	1:44:44:56	6545629	1	True				
ANR	6545755	ParameterType	uint64_t		6545629	0					
ANR	6545756	Identifier	addr		6545629	1					
ANR	6545757	Parameter	unsigned width	1:59:59:72	6545629	2	True				
ANR	6545758	ParameterType	unsigned		6545629	0					
ANR	6545759	Identifier	width		6545629	1					
ANR	6545760	Parameter	uint64_t * data	3:28:104:117	6545629	3	True				
ANR	6545761	ParameterType	uint64_t *		6545629	0					
