start	end	type	var
6545633	6545634	IS_AST_PARENT	
6545633	6545635	IS_AST_PARENT	
6545636	6545637	IS_AST_PARENT	
6545639	6545640	IS_AST_PARENT	
6545638	6545639	IS_AST_PARENT	
6545642	6545643	IS_AST_PARENT	
6545641	6545642	IS_AST_PARENT	
6545644	6545645	IS_AST_PARENT	
6545641	6545644	IS_AST_PARENT	
6545646	6545647	IS_AST_PARENT	
6545641	6545646	IS_AST_PARENT	
6545638	6545641	IS_AST_PARENT	
6545636	6545638	IS_AST_PARENT	
6545633	6545636	IS_AST_PARENT	
6545632	6545633	IS_AST_PARENT	
6545631	6545632	IS_AST_PARENT	
6545649	6545650	IS_AST_PARENT	
6545649	6545651	IS_AST_PARENT	
6545648	6545649	IS_AST_PARENT	
6545631	6545648	IS_AST_PARENT	
6545653	6545654	IS_AST_PARENT	
6545652	6545653	IS_AST_PARENT	
6545655	6545656	IS_AST_PARENT	
6545658	6545659	IS_AST_PARENT	
6545661	6545662	IS_AST_PARENT	
6545660	6545661	IS_AST_PARENT	
6545665	6545666	IS_AST_PARENT	
6545667	6545668	IS_AST_PARENT	
6545667	6545669	IS_AST_PARENT	
6545665	6545667	IS_AST_PARENT	
6545664	6545665	IS_AST_PARENT	
6545663	6545664	IS_AST_PARENT	
6545673	6545674	IS_AST_PARENT	
6545673	6545675	IS_AST_PARENT	
6545672	6545673	IS_AST_PARENT	
6545672	6545676	IS_AST_PARENT	
6545671	6545672	IS_AST_PARENT	
6545671	6545677	IS_AST_PARENT	
6545670	6545671	IS_AST_PARENT	
6545663	6545670	IS_AST_PARENT	
6545660	6545663	IS_AST_PARENT	
6545658	6545660	IS_AST_PARENT	
6545657	6545658	IS_AST_PARENT	
6545655	6545657	IS_AST_PARENT	
6545655	6545678	IS_AST_PARENT	
6545655	6545679	IS_AST_PARENT	
6545681	6545682	IS_AST_PARENT	
6545686	6545687	IS_AST_PARENT	
6545686	6545688	IS_AST_PARENT	
6545685	6545686	IS_AST_PARENT	
6545685	6545689	IS_AST_PARENT	
6545684	6545685	IS_AST_PARENT	
6545684	6545690	IS_AST_PARENT	
6545683	6545684	IS_AST_PARENT	
