command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9007302	BreakStatement	break ;	51:4:603:608	9007232	17	True				
ANR	9007303	Label	default :	55:4:617:624	9007232	18	True				
ANR	9007304	Identifier	default		9007232	0					
ANR	9007305	Statement	error_report	57:8:635:646	9007232	19	True				
ANR	9007306	Statement	(	57:20:647:647	9007232	20	True				
ANR	9007307	Statement	"""milkymist_vgafb: read access to unknown register 0x"""	57:21:648:700	9007232	21	True				
ANR	9007308	Statement	TARGET_FMT_plx	59:16:719:732	9007232	22	True				
ANR	9007309	Statement	","	59:30:733:733	9007232	23	True				
ANR	9007310	Statement	addr	59:32:735:738	9007232	24	True				
ANR	9007311	Statement	<<	59:37:740:741	9007232	25	True				
ANR	9007312	Statement	2	59:40:743:743	9007232	26	True				
ANR	9007313	Statement	)	59:41:744:744	9007232	27	True				
ANR	9007314	ExpressionStatement		59:42:745:745	9007232	28	True				
ANR	9007315	BreakStatement	break ;	61:8:756:761	9007232	29	True				
ANR	9007316	ExpressionStatement	"trace_milkymist_vgafb_memory_read ( addr << 2 , r )"	67:4:777:824	9007232	4	True				
ANR	9007317	CallExpression	"trace_milkymist_vgafb_memory_read ( addr << 2 , r )"		9007232	0					
ANR	9007318	Callee	trace_milkymist_vgafb_memory_read		9007232	0					
ANR	9007319	Identifier	trace_milkymist_vgafb_memory_read		9007232	0					
ANR	9007320	ArgumentList	addr << 2		9007232	1					
ANR	9007321	Argument	addr << 2		9007232	0					
ANR	9007322	ShiftExpression	addr << 2		9007232	0		<<			
ANR	9007323	Identifier	addr		9007232	0					
ANR	9007324	PrimaryExpression	2		9007232	1					
ANR	9007325	Argument	r		9007232	1					
ANR	9007326	Identifier	r		9007232	0					
ANR	9007327	ReturnStatement	return r ;	71:4:833:841	9007232	5	True				
ANR	9007328	Identifier	r		9007232	0					
ANR	9007329	ReturnType	static uint64_t		9007232	1					
ANR	9007330	Identifier	vgafb_read		9007232	2					
ANR	9007331	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		9007232	3					
ANR	9007332	Parameter	void * opaque	1:27:27:38	9007232	0	True				
ANR	9007333	ParameterType	void *		9007232	0					
ANR	9007334	Identifier	opaque		9007232	1					
ANR	9007335	Parameter	target_phys_addr_t addr	1:41:41:63	9007232	1	True				
ANR	9007336	ParameterType	target_phys_addr_t		9007232	0					
ANR	9007337	Identifier	addr		9007232	1					
ANR	9007338	Parameter	unsigned size	3:27:94:106	9007232	2	True				
ANR	9007339	ParameterType	unsigned		9007232	0					
ANR	9007340	Identifier	size		9007232	1					
ANR	9007341	CFGEntryNode	ENTRY		9007232		True				
ANR	9007342	CFGExitNode	EXIT		9007232		True				
ANR	9007343	Symbol	s -> regs		9007232						
ANR	9007344	Symbol	r		9007232						
ANR	9007345	Symbol	R_BASEADDRESS		9007232						
ANR	9007346	Symbol	opaque		9007232						
ANR	9007347	Symbol	s		9007232						
ANR	9007348	Symbol	size		9007232						
ANR	9007349	Symbol	* * s		9007232						
ANR	9007350	Symbol	* addr		9007232						
ANR	9007351	Symbol	addr		9007232						
ANR	9007352	Symbol	* s		9007232						
ANR	9007353	Symbol	* R_BASEADDRESS		9007232						
ANR	9007354	Symbol	* s -> regs		9007232						
