command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4714125	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_ram_readl_1.c								
ANR	4714126	Function	hpet_ram_readl	1:0:0:2329							
ANR	4714127	FunctionDef	"hpet_ram_readl (void * opaque , target_phys_addr_t addr)"		4714126	0					
ANR	4714128	CompoundStatement		3:0:71:2329	4714126	0					
ANR	4714129	IdentifierDeclStatement	HPETState * s = ( HPETState * ) opaque ;	5:4:78:112	4714126	0	True				
ANR	4714130	IdentifierDecl	* s = ( HPETState * ) opaque		4714126	0					
ANR	4714131	IdentifierDeclType	HPETState *		4714126	0					
ANR	4714132	Identifier	s		4714126	1					
ANR	4714133	AssignmentExpression	* s = ( HPETState * ) opaque		4714126	2		=			
ANR	4714134	Identifier	s		4714126	0					
ANR	4714135	CastExpression	( HPETState * ) opaque		4714126	1					
ANR	4714136	CastTarget	HPETState *		4714126	0					
ANR	4714137	Identifier	opaque		4714126	1					
ANR	4714138	IdentifierDeclStatement	"uint64_t cur_tick , index ;"	7:4:119:143	4714126	1	True				
ANR	4714139	IdentifierDecl	cur_tick		4714126	0					
ANR	4714140	IdentifierDeclType	uint64_t		4714126	0					
ANR	4714141	Identifier	cur_tick		4714126	1					
ANR	4714142	IdentifierDecl	index		4714126	1					
ANR	4714143	IdentifierDeclType	uint64_t		4714126	0					
ANR	4714144	Identifier	index		4714126	1					
ANR	4714145	Statement	DPRINTF	11:4:152:158	4714126	2	True				
ANR	4714146	Statement	(	11:11:159:159	4714126	3	True				
ANR	4714147	Statement	"""qemu: Enter hpet_ram_readl at %"""	11:12:160:192	4714126	4	True				
ANR	4714148	Statement	PRIx64	11:46:194:199	4714126	5	True				
ANR	4714149	Statement	"""\\n"""	11:53:201:204	4714126	6	True				
ANR	4714150	Statement	","	11:57:205:205	4714126	7	True				
ANR	4714151	Statement	addr	11:59:207:210	4714126	8	True				
ANR	4714152	Statement	)	11:63:211:211	4714126	9	True				
ANR	4714153	ExpressionStatement		11:64:212:212	4714126	10	True				
ANR	4714154	ExpressionStatement	index = addr	13:4:219:231	4714126	11	True				
ANR	4714155	AssignmentExpression	index = addr		4714126	0		=			
ANR	4714156	Identifier	index		4714126	0					
ANR	4714157	Identifier	addr		4714126	1					
ANR	4714158	IfStatement	if ( index >= 0x100 && index <= 0x3ff )		4714126	12					
ANR	4714159	Condition	index >= 0x100 && index <= 0x3ff	17:8:280:311	4714126	0	True				
ANR	4714160	AndExpression	index >= 0x100 && index <= 0x3ff		4714126	0		&&			
ANR	4714161	RelationalExpression	index >= 0x100		4714126	0		>=			
ANR	4714162	Identifier	index		4714126	0					
ANR	4714163	PrimaryExpression	0x100		4714126	1					
ANR	4714164	RelationalExpression	index <= 0x3ff		4714126	1		<=			
ANR	4714165	Identifier	index		4714126	0					
ANR	4714166	PrimaryExpression	0x3ff		4714126	1					
ANR	4714167	CompoundStatement		27:8:439:477	4714126	1					
ANR	4714168	IdentifierDeclStatement	uint8_t timer_id = ( addr - 0x100 ) / 0x20 ;	19:8:325:365	4714126	0	True				
ANR	4714169	IdentifierDecl	timer_id = ( addr - 0x100 ) / 0x20		4714126	0					
ANR	4714170	IdentifierDeclType	uint8_t		4714126	0					
ANR	4714171	Identifier	timer_id		4714126	1					
ANR	4714172	AssignmentExpression	timer_id = ( addr - 0x100 ) / 0x20		4714126	2		=			
ANR	4714173	Identifier	timer_id		4714126	0					
ANR	4714174	MultiplicativeExpression	( addr - 0x100 ) / 0x20		4714126	1		/			
ANR	4714175	AdditiveExpression	addr - 0x100		4714126	0		-			
ANR	4714176	Identifier	addr		4714126	0					
ANR	4714177	PrimaryExpression	0x100		4714126	1					
ANR	4714178	PrimaryExpression	0x20		4714126	1					
ANR	4714179	IfStatement	if ( timer_id > HPET_NUM_TIMERS - 1 )		4714126	1					
ANR	4714180	Condition	timer_id > HPET_NUM_TIMERS - 1	21:12:380:409	4714126	0	True				
ANR	4714181	RelationalExpression	timer_id > HPET_NUM_TIMERS - 1		4714126	0		>			
ANR	4714182	Identifier	timer_id		4714126	0					
ANR	4714183	AdditiveExpression	HPET_NUM_TIMERS - 1		4714126	1		-			
ANR	4714184	Identifier	HPET_NUM_TIMERS		4714126	0					
ANR	4714185	PrimaryExpression	1		4714126	1					
ANR	4714186	CompoundStatement		19:44:340:340	4714126	1					
ANR	4714187	ExpressionStatement	"printf ( ""qemu: timer id out of range\\n"" )"	23:12:427:466	4714126	0	True				
ANR	4714188	CallExpression	"printf ( ""qemu: timer id out of range\\n"" )"		4714126	0					
ANR	4714189	Callee	printf		4714126	0					
ANR	4714190	Identifier	printf		4714126	0					
ANR	4714191	ArgumentList	"""qemu: timer id out of range\\n"""		4714126	1					
ANR	4714192	Argument	"""qemu: timer id out of range\\n"""		4714126	0					
ANR	4714193	PrimaryExpression	"""qemu: timer id out of range\\n"""		4714126	0					
ANR	4714194	ReturnStatement	return 0 ;	25:12:481:489	4714126	1	True				
ANR	4714195	PrimaryExpression	0		4714126	0					
ANR	4714196	IdentifierDeclStatement	HPETTimer * timer = & s -> timer [ timer_id ] ;	29:8:511:549	4714126	2	True				
ANR	4714197	IdentifierDecl	* timer = & s -> timer [ timer_id ]		4714126	0					
ANR	4714198	IdentifierDeclType	HPETTimer *		4714126	0					
ANR	4714199	Identifier	timer		4714126	1					
ANR	4714200	AssignmentExpression	* timer = & s -> timer [ timer_id ]		4714126	2		=			
ANR	4714201	Identifier	timer		4714126	0					
ANR	4714202	UnaryOperationExpression	& s -> timer [ timer_id ]		4714126	1					
ANR	4714203	UnaryOperator	&		4714126	0					
ANR	4714204	ArrayIndexing	s -> timer [ timer_id ]		4714126	1					
ANR	4714205	PtrMemberAccess	s -> timer		4714126	0					
ANR	4714206	Identifier	s		4714126	0					
ANR	4714207	Identifier	timer		4714126	1					
ANR	4714208	Identifier	timer_id		4714126	1					
ANR	4714209	SwitchStatement	switch ( ( addr - 0x100 ) % 0x20 )		4714126	3					
ANR	4714210	Condition	( addr - 0x100 ) % 0x20	33:16:570:590	4714126	0	True				
ANR	4714211	MultiplicativeExpression	( addr - 0x100 ) % 0x20		4714126	0		%			
ANR	4714212	AdditiveExpression	addr - 0x100		4714126	0		-			
ANR	4714213	Identifier	addr		4714126	0					
ANR	4714214	PrimaryExpression	0x100		4714126	1					
ANR	4714215	PrimaryExpression	0x20		4714126	1					
ANR	4714216	CompoundStatement		31:39:521:521	4714126	1					
ANR	4714217	Label	case HPET_TN_CFG :	35:12:608:624	4714126	0	True				
ANR	4714218	Identifier	HPET_TN_CFG		4714126	0					
ANR	4714219	ReturnStatement	return timer -> config ;	37:16:643:663	4714126	1	True				
ANR	4714220	PtrMemberAccess	timer -> config		4714126	0					
ANR	4714221	Identifier	timer		4714126	0					
ANR	4714222	Identifier	config		4714126	1					
ANR	4714223	Statement	case	39:12:678:681	4714126	2	True				
ANR	4714224	Statement	HPET_TN_CFG	39:17:683:693	4714126	3	True				
ANR	4714225	Statement	+	39:29:695:695	4714126	4	True				
ANR	4714226	Label	4 :	39:31:697:698	4714126	5	True				
ANR	4714227	ReturnStatement	return timer -> config >> 32 ;	41:16:743:769	4714126	6	True				
ANR	4714228	ShiftExpression	timer -> config >> 32		4714126	0		>>			
ANR	4714229	PtrMemberAccess	timer -> config		4714126	0					
ANR	4714230	Identifier	timer		4714126	0					
ANR	4714231	Identifier	config		4714126	1					
ANR	4714232	PrimaryExpression	32		4714126	1					
ANR	4714233	Label	case HPET_TN_CMP :	43:12:784:800	4714126	7	True				
ANR	4714234	Identifier	HPET_TN_CMP		4714126	0					
ANR	4714235	ReturnStatement	return timer -> cmp ;	45:16:842:859	4714126	8	True				
ANR	4714236	PtrMemberAccess	timer -> cmp		4714126	0					
ANR	4714237	Identifier	timer		4714126	0					
ANR	4714238	Identifier	cmp		4714126	1					
ANR	4714239	Statement	case	47:12:874:877	4714126	9	True				
ANR	4714240	Statement	HPET_TN_CMP	47:17:879:889	4714126	10	True				
ANR	4714241	Statement	+	47:29:891:891	4714126	11	True				
ANR	4714242	Label	4 :	47:31:893:894	4714126	12	True				
ANR	4714243	ReturnStatement	return timer -> cmp >> 32 ;	49:16:913:936	4714126	13	True				
ANR	4714244	ShiftExpression	timer -> cmp >> 32		4714126	0		>>			
ANR	4714245	PtrMemberAccess	timer -> cmp		4714126	0					
ANR	4714246	Identifier	timer		4714126	0					
ANR	4714247	Identifier	cmp		4714126	1					
ANR	4714248	PrimaryExpression	32		4714126	1					
ANR	4714249	Label	case HPET_TN_ROUTE :	51:12:951:969	4714126	14	True				
ANR	4714250	Identifier	HPET_TN_ROUTE		4714126	0					
ANR	4714251	ReturnStatement	return timer -> fsb >> 32 ;	53:16:988:1011	4714126	15	True				
ANR	4714252	ShiftExpression	timer -> fsb >> 32		4714126	0		>>			
ANR	4714253	PtrMemberAccess	timer -> fsb		4714126	0					
ANR	4714254	Identifier	timer		4714126	0					
ANR	4714255	Identifier	fsb		4714126	1					
ANR	4714256	PrimaryExpression	32		4714126	1					
ANR	4714257	Label	default :	55:12:1026:1033	4714126	16	True				
ANR	4714258	Identifier	default		4714126	0					
ANR	4714259	ExpressionStatement	"DPRINTF ( ""qemu: invalid hpet_ram_readl\\n"" )"	57:16:1052:1093	4714126	17	True				
ANR	4714260	CallExpression	"DPRINTF ( ""qemu: invalid hpet_ram_readl\\n"" )"		4714126	0					
ANR	4714261	Callee	DPRINTF		4714126	0					
ANR	4714262	Identifier	DPRINTF		4714126	0					
ANR	4714263	ArgumentList	"""qemu: invalid hpet_ram_readl\\n"""		4714126	1					
ANR	4714264	Argument	"""qemu: invalid hpet_ram_readl\\n"""		4714126	0					
ANR	4714265	PrimaryExpression	"""qemu: invalid hpet_ram_readl\\n"""		4714126	0					
ANR	4714266	BreakStatement	break ;	59:16:1112:1117	4714126	18	True				
ANR	4714267	ElseStatement	else		4714126	0					
ANR	4714268	CompoundStatement		61:11:1070:1070	4714126	0					
ANR	4714269	SwitchStatement	switch ( index )		4714126	0					
ANR	4714270	Condition	index	65:16:1161:1165	4714126	0	True				
ANR	4714271	Identifier	index		4714126	0					
ANR	4714272	CompoundStatement		63:23:1096:1096	4714126	1					
ANR	4714273	Label	case HPET_ID :	67:12:1183:1195	4714126	0	True				
ANR	4714274	Identifier	HPET_ID		4714126	0					
ANR	4714275	ReturnStatement	return s -> capability ;	69:16:1214:1234	4714126	1	True				
ANR	4714276	PtrMemberAccess	s -> capability		4714126	0					
ANR	4714277	Identifier	s		4714126	0					
ANR	4714278	Identifier	capability		4714126	1					
ANR	4714279	Label	case HPET_PERIOD :	71:12:1249:1265	4714126	2	True				
ANR	4714280	Identifier	HPET_PERIOD		4714126	0					
ANR	4714281	ReturnStatement	return s -> capability >> 32 ;	73:16:1284:1310	4714126	3	True				
ANR	4714282	ShiftExpression	s -> capability >> 32		4714126	0		>>			
