command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	740338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_parse_color_01_1.c								
ANR	740339	Function	av_parse_color	1:0:0:2581							
ANR	740340	FunctionDef	"av_parse_color (uint8_t * rgba_color , const char * color_string , int slen , void * log_ctx)"		740339	0					
ANR	740341	CompoundStatement		5:0:112:2581	740339	0					
ANR	740342	IdentifierDeclStatement	"char * tail , color_string2 [ 128 ] ;"	7:4:119:149	740339	0	True				
ANR	740343	IdentifierDecl	* tail		740339	0					
ANR	740344	IdentifierDeclType	char *		740339	0					
ANR	740345	Identifier	tail		740339	1					
ANR	740346	IdentifierDecl	color_string2 [ 128 ]		740339	1					
ANR	740347	IdentifierDeclType	char [ 128 ]		740339	0					
ANR	740348	Identifier	color_string2		740339	1					
ANR	740349	PrimaryExpression	128		740339	2					
ANR	740350	IdentifierDeclStatement	const ColorEntry * entry ;	9:4:156:179	740339	1	True				
ANR	740351	IdentifierDecl	* entry		740339	0					
ANR	740352	IdentifierDeclType	const ColorEntry *		740339	0					
ANR	740353	Identifier	entry		740339	1					
ANR	740354	IdentifierDeclStatement	"int len , hex_offset = 0 ;"	11:4:186:209	740339	2	True				
ANR	740355	IdentifierDecl	len		740339	0					
ANR	740356	IdentifierDeclType	int		740339	0					
ANR	740357	Identifier	len		740339	1					
ANR	740358	IdentifierDecl	hex_offset = 0		740339	1					
ANR	740359	IdentifierDeclType	int		740339	0					
ANR	740360	Identifier	hex_offset		740339	1					
ANR	740361	AssignmentExpression	hex_offset = 0		740339	2		=			
ANR	740362	Identifier	hex_offset		740339	0					
ANR	740363	PrimaryExpression	0		740339	1					
ANR	740364	IfStatement	if ( color_string [ 0 ] == '#' )		740339	3					
ANR	740365	Condition	color_string [ 0 ] == '#'	15:8:222:243	740339	0	True				
ANR	740366	EqualityExpression	color_string [ 0 ] == '#'		740339	0		==			
ANR	740367	ArrayIndexing	color_string [ 0 ]		740339	0					
ANR	740368	Identifier	color_string		740339	0					
ANR	740369	PrimaryExpression	0		740339	1					
ANR	740370	PrimaryExpression	'#'		740339	1					
ANR	740371	CompoundStatement		11:32:133:133	740339	1					
ANR	740372	ExpressionStatement	hex_offset = 1	17:8:257:271	740339	0	True				
ANR	740373	AssignmentExpression	hex_offset = 1		740339	0		=			
ANR	740374	Identifier	hex_offset		740339	0					
ANR	740375	PrimaryExpression	1		740339	1					
ANR	740376	ElseStatement	else		740339	0					
ANR	740377	IfStatement	"if ( ! strncmp ( color_string , ""0x"" , 2 ) )"		740339	0					
ANR	740378	Condition	"! strncmp ( color_string , ""0x"" , 2 )"	19:15:289:319	740339	0	True				
ANR	740379	UnaryOperationExpression	"! strncmp ( color_string , ""0x"" , 2 )"		740339	0					
ANR	740380	UnaryOperator	!		740339	0					
ANR	740381	CallExpression	"strncmp ( color_string , ""0x"" , 2 )"		740339	1					
ANR	740382	Callee	strncmp		740339	0					
ANR	740383	Identifier	strncmp		740339	0					
ANR	740384	ArgumentList	color_string		740339	1					
ANR	740385	Argument	color_string		740339	0					
ANR	740386	Identifier	color_string		740339	0					
ANR	740387	Argument	"""0x"""		740339	1					
ANR	740388	PrimaryExpression	"""0x"""		740339	0					
ANR	740389	Argument	2		740339	2					
ANR	740390	PrimaryExpression	2		740339	0					
ANR	740391	ExpressionStatement	hex_offset = 2	21:8:331:345	740339	1	True				
ANR	740392	AssignmentExpression	hex_offset = 2		740339	0		=			
ANR	740393	Identifier	hex_offset		740339	0					
ANR	740394	PrimaryExpression	2		740339	1					
ANR	740395	IfStatement	if ( slen < 0 )		740339	4					
ANR	740396	Condition	slen < 0	25:8:358:365	740339	0	True				
ANR	740397	RelationalExpression	slen < 0		740339	0		<			
ANR	740398	Identifier	slen		740339	0					
ANR	740399	PrimaryExpression	0		740339	1					
ANR	740400	ExpressionStatement	slen = strlen ( color_string )	27:8:377:404	740339	1	True				
ANR	740401	AssignmentExpression	slen = strlen ( color_string )		740339	0		=			
ANR	740402	Identifier	slen		740339	0					
ANR	740403	CallExpression	strlen ( color_string )		740339	1					
ANR	740404	Callee	strlen		740339	0					
ANR	740405	Identifier	strlen		740339	0					
ANR	740406	ArgumentList	color_string		740339	1					
ANR	740407	Argument	color_string		740339	0					
ANR	740408	Identifier	color_string		740339	0					
ANR	740409	ExpressionStatement	"av_strlcpy ( color_string2 , color_string + hex_offset , FFMIN ( slen - hex_offset + 1 , sizeof ( color_string2 ) ) )"	29:4:411:528	740339	5	True				
ANR	740410	CallExpression	"av_strlcpy ( color_string2 , color_string + hex_offset , FFMIN ( slen - hex_offset + 1 , sizeof ( color_string2 ) ) )"		740339	0					
ANR	740411	Callee	av_strlcpy		740339	0					
ANR	740412	Identifier	av_strlcpy		740339	0					
ANR	740413	ArgumentList	color_string2		740339	1					
ANR	740414	Argument	color_string2		740339	0					
ANR	740415	Identifier	color_string2		740339	0					
ANR	740416	Argument	color_string + hex_offset		740339	1					
ANR	740417	AdditiveExpression	color_string + hex_offset		740339	0		+			
ANR	740418	Identifier	color_string		740339	0					
ANR	740419	Identifier	hex_offset		740339	1					
ANR	740420	Argument	"FFMIN ( slen - hex_offset + 1 , sizeof ( color_string2 ) )"		740339	2					
ANR	740421	CallExpression	"FFMIN ( slen - hex_offset + 1 , sizeof ( color_string2 ) )"		740339	0					
ANR	740422	Callee	FFMIN		740339	0					
ANR	740423	Identifier	FFMIN		740339	0					
ANR	740424	ArgumentList	slen - hex_offset + 1		740339	1					
ANR	740425	Argument	slen - hex_offset + 1		740339	0					
ANR	740426	AdditiveExpression	slen - hex_offset + 1		740339	0		-			
ANR	740427	Identifier	slen		740339	0					
ANR	740428	AdditiveExpression	hex_offset + 1		740339	1		+			
ANR	740429	Identifier	hex_offset		740339	0					
ANR	740430	PrimaryExpression	1		740339	1					
ANR	740431	Argument	sizeof ( color_string2 )		740339	1					
ANR	740432	SizeofExpression	sizeof ( color_string2 )		740339	0					
ANR	740433	Sizeof	sizeof		740339	0					
ANR	740434	SizeofOperand	color_string2		740339	1					
ANR	740435	IfStatement	"if ( ( tail = strchr ( color_string2 , ALPHA_SEP ) ) )"		740339	6					
