start	end	type	var
740343	740344	IS_AST_PARENT	
740343	740345	IS_AST_PARENT	
740342	740343	IS_AST_PARENT	
740346	740347	IS_AST_PARENT	
740346	740348	IS_AST_PARENT	
740346	740349	IS_AST_PARENT	
740342	740346	IS_AST_PARENT	
740341	740342	IS_AST_PARENT	
740351	740352	IS_AST_PARENT	
740351	740353	IS_AST_PARENT	
740350	740351	IS_AST_PARENT	
740341	740350	IS_AST_PARENT	
740355	740356	IS_AST_PARENT	
740355	740357	IS_AST_PARENT	
740354	740355	IS_AST_PARENT	
740358	740359	IS_AST_PARENT	
740358	740360	IS_AST_PARENT	
740361	740362	IS_AST_PARENT	
740361	740363	IS_AST_PARENT	
740358	740361	IS_AST_PARENT	
740354	740358	IS_AST_PARENT	
740341	740354	IS_AST_PARENT	
740367	740368	IS_AST_PARENT	
740367	740369	IS_AST_PARENT	
740366	740367	IS_AST_PARENT	
740366	740370	IS_AST_PARENT	
740365	740366	IS_AST_PARENT	
740364	740365	IS_AST_PARENT	
740373	740374	IS_AST_PARENT	
740373	740375	IS_AST_PARENT	
740372	740373	IS_AST_PARENT	
740371	740372	IS_AST_PARENT	
740364	740371	IS_AST_PARENT	
740379	740380	IS_AST_PARENT	
740382	740383	IS_AST_PARENT	
740381	740382	IS_AST_PARENT	
740385	740386	IS_AST_PARENT	
740384	740385	IS_AST_PARENT	
740387	740388	IS_AST_PARENT	
740384	740387	IS_AST_PARENT	
740389	740390	IS_AST_PARENT	
740384	740389	IS_AST_PARENT	
740381	740384	IS_AST_PARENT	
740379	740381	IS_AST_PARENT	
740378	740379	IS_AST_PARENT	
740377	740378	IS_AST_PARENT	
740392	740393	IS_AST_PARENT	
740392	740394	IS_AST_PARENT	
740391	740392	IS_AST_PARENT	
740377	740391	IS_AST_PARENT	
740376	740377	IS_AST_PARENT	
740364	740376	IS_AST_PARENT	
740341	740364	IS_AST_PARENT	
740397	740398	IS_AST_PARENT	
740397	740399	IS_AST_PARENT	
740396	740397	IS_AST_PARENT	
740395	740396	IS_AST_PARENT	
740401	740402	IS_AST_PARENT	
740404	740405	IS_AST_PARENT	
740403	740404	IS_AST_PARENT	
740407	740408	IS_AST_PARENT	
740406	740407	IS_AST_PARENT	
740403	740406	IS_AST_PARENT	
740401	740403	IS_AST_PARENT	
740400	740401	IS_AST_PARENT	
740395	740400	IS_AST_PARENT	
740341	740395	IS_AST_PARENT	
740411	740412	IS_AST_PARENT	
740410	740411	IS_AST_PARENT	
740414	740415	IS_AST_PARENT	
740413	740414	IS_AST_PARENT	
740417	740418	IS_AST_PARENT	
740417	740419	IS_AST_PARENT	
740416	740417	IS_AST_PARENT	
740413	740416	IS_AST_PARENT	
740422	740423	IS_AST_PARENT	
740421	740422	IS_AST_PARENT	
740426	740427	IS_AST_PARENT	
740428	740429	IS_AST_PARENT	
740428	740430	IS_AST_PARENT	
740426	740428	IS_AST_PARENT	
740425	740426	IS_AST_PARENT	
740424	740425	IS_AST_PARENT	
740432	740433	IS_AST_PARENT	
740432	740434	IS_AST_PARENT	
740431	740432	IS_AST_PARENT	
740424	740431	IS_AST_PARENT	
740421	740424	IS_AST_PARENT	
740420	740421	IS_AST_PARENT	
740413	740420	IS_AST_PARENT	
740410	740413	IS_AST_PARENT	
740409	740410	IS_AST_PARENT	
740341	740409	IS_AST_PARENT	
740437	740438	IS_AST_PARENT	
740440	740441	IS_AST_PARENT	
740439	740440	IS_AST_PARENT	
740443	740444	IS_AST_PARENT	
740442	740443	IS_AST_PARENT	
740445	740446	IS_AST_PARENT	
740442	740445	IS_AST_PARENT	
740439	740442	IS_AST_PARENT	
740437	740439	IS_AST_PARENT	
740436	740437	IS_AST_PARENT	
740435	740436	IS_AST_PARENT	
740449	740450	IS_AST_PARENT	
740451	740452	IS_AST_PARENT	
740451	740453	IS_AST_PARENT	
740449	740451	IS_AST_PARENT	
740448	740449	IS_AST_PARENT	
740448	740454	IS_AST_PARENT	
740447	740448	IS_AST_PARENT	
740435	740447	IS_AST_PARENT	
740341	740435	IS_AST_PARENT	
740456	740457	IS_AST_PARENT	
740459	740460	IS_AST_PARENT	
740458	740459	IS_AST_PARENT	
740462	740463	IS_AST_PARENT	
740461	740462	IS_AST_PARENT	
740458	740461	IS_AST_PARENT	
740456	740458	IS_AST_PARENT	
740455	740456	IS_AST_PARENT	
740341	740455	IS_AST_PARENT	
740466	740467	IS_AST_PARENT	
740466	740468	IS_AST_PARENT	
740465	740466	IS_AST_PARENT	
740465	740469	IS_AST_PARENT	
740464	740465	IS_AST_PARENT	
740341	740464	IS_AST_PARENT	
740473	740474	IS_AST_PARENT	
740476	740477	IS_AST_PARENT	
740475	740476	IS_AST_PARENT	
740479	740480	IS_AST_PARENT	
740478	740479	IS_AST_PARENT	
740481	740482	IS_AST_PARENT	
740478	740481	IS_AST_PARENT	
740475	740478	IS_AST_PARENT	
740473	740475	IS_AST_PARENT	
740472	740473	IS_AST_PARENT	
740483	740484	IS_AST_PARENT	
740486	740487	IS_AST_PARENT	
740485	740486	IS_AST_PARENT	
740489	740490	IS_AST_PARENT	
740488	740489	IS_AST_PARENT	
740491	740492	IS_AST_PARENT	
740488	740491	IS_AST_PARENT	
740485	740488	IS_AST_PARENT	
740483	740485	IS_AST_PARENT	
740472	740483	IS_AST_PARENT	
740471	740472	IS_AST_PARENT	
740470	740471	IS_AST_PARENT	
740495	740496	IS_AST_PARENT	
740495	740497	IS_AST_PARENT	
740498	740499	IS_AST_PARENT	
740501	740502	IS_AST_PARENT	
740500	740501	IS_AST_PARENT	
740500	740503	IS_AST_PARENT	
740498	740500	IS_AST_PARENT	
740495	740498	IS_AST_PARENT	
740494	740495	IS_AST_PARENT	
740493	740494	IS_AST_PARENT	
740506	740507	IS_AST_PARENT	
740506	740508	IS_AST_PARENT	
740505	740506	IS_AST_PARENT	
740509	740510	IS_AST_PARENT	
740509	740511	IS_AST_PARENT	
740505	740509	IS_AST_PARENT	
740504	740505	IS_AST_PARENT	
740493	740504	IS_AST_PARENT	
740514	740515	IS_AST_PARENT	
740514	740516	IS_AST_PARENT	
740513	740514	IS_AST_PARENT	
740517	740518	IS_AST_PARENT	
740517	740519	IS_AST_PARENT	
740513	740517	IS_AST_PARENT	
740512	740513	IS_AST_PARENT	
740493	740512	IS_AST_PARENT	
740522	740523	IS_AST_PARENT	
740522	740524	IS_AST_PARENT	
740521	740522	IS_AST_PARENT	
740525	740526	IS_AST_PARENT	
740525	740527	IS_AST_PARENT	
740521	740525	IS_AST_PARENT	
740520	740521	IS_AST_PARENT	
740493	740520	IS_AST_PARENT	
740530	740531	IS_AST_PARENT	
740530	740532	IS_AST_PARENT	
740529	740530	IS_AST_PARENT	
740529	740533	IS_AST_PARENT	
