command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6737901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/property_get_str_1.c								
ANR	6737902	Function	property_get_str	1:0:0:322							
ANR	6737903	FunctionDef	"property_get_str (Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp)"		6737902	0					
ANR	6737904	CompoundStatement		5:0:131:322	6737902	0					
ANR	6737905	IdentifierDeclStatement	StringProperty * prop = opaque ;	7:4:138:167	6737902	0	True				
ANR	6737906	IdentifierDecl	* prop = opaque		6737902	0					
ANR	6737907	IdentifierDeclType	StringProperty *		6737902	0					
ANR	6737908	Identifier	prop		6737902	1					
ANR	6737909	AssignmentExpression	* prop = opaque		6737902	2		=			
ANR	6737910	Identifier	opaque		6737902	0					
ANR	6737911	Identifier	opaque		6737902	1					
ANR	6737912	IdentifierDeclStatement	char * value ;	9:4:174:185	6737902	1	True				
ANR	6737913	IdentifierDecl	* value		6737902	0					
ANR	6737914	IdentifierDeclType	char *		6737902	0					
ANR	6737915	Identifier	value		6737902	1					
ANR	6737916	ExpressionStatement	"value = prop -> get ( obj , errp )"	13:4:194:222	6737902	2	True				
ANR	6737917	AssignmentExpression	"value = prop -> get ( obj , errp )"		6737902	0		=			
ANR	6737918	Identifier	value		6737902	0					
ANR	6737919	CallExpression	"prop -> get ( obj , errp )"		6737902	1					
ANR	6737920	Callee	prop -> get		6737902	0					
ANR	6737921	PtrMemberAccess	prop -> get		6737902	0					
ANR	6737922	Identifier	prop		6737902	0					
ANR	6737923	Identifier	get		6737902	1					
ANR	6737924	ArgumentList	obj		6737902	1					
ANR	6737925	Argument	obj		6737902	0					
ANR	6737926	Identifier	obj		6737902	0					
ANR	6737927	Argument	errp		6737902	1					
ANR	6737928	Identifier	errp		6737902	0					
ANR	6737929	IfStatement	if ( value )		6737902	3					
ANR	6737930	Condition	value	15:8:233:237	6737902	0	True				
ANR	6737931	Identifier	value		6737902	0					
ANR	6737932	CompoundStatement		11:15:108:108	6737902	1					
ANR	6737933	ExpressionStatement	"visit_type_str ( v , & value , name , errp )"	17:8:251:288	6737902	0	True				
ANR	6737934	CallExpression	"visit_type_str ( v , & value , name , errp )"		6737902	0					
ANR	6737935	Callee	visit_type_str		6737902	0					
ANR	6737936	Identifier	visit_type_str		6737902	0					
ANR	6737937	ArgumentList	v		6737902	1					
ANR	6737938	Argument	v		6737902	0					
ANR	6737939	Identifier	v		6737902	0					
ANR	6737940	Argument	& value		6737902	1					
ANR	6737941	UnaryOperationExpression	& value		6737902	0					
ANR	6737942	UnaryOperator	&		6737902	0					
ANR	6737943	Identifier	value		6737902	1					
ANR	6737944	Argument	name		6737902	2					
ANR	6737945	Identifier	name		6737902	0					
ANR	6737946	Argument	errp		6737902	3					
ANR	6737947	Identifier	errp		6737902	0					
ANR	6737948	ExpressionStatement	g_free ( value )	19:8:299:312	6737902	1	True				
ANR	6737949	CallExpression	g_free ( value )		6737902	0					
ANR	6737950	Callee	g_free		6737902	0					
ANR	6737951	Identifier	g_free		6737902	0					
ANR	6737952	ArgumentList	value		6737902	1					
ANR	6737953	Argument	value		6737902	0					
ANR	6737954	Identifier	value		6737902	0					
ANR	6737955	ReturnType	static void		6737902	1					
ANR	6737956	Identifier	property_get_str		6737902	2					
ANR	6737957	ParameterList	"Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp"		6737902	3					
ANR	6737958	Parameter	Object * obj	1:29:29:39	6737902	0	True				
ANR	6737959	ParameterType	Object *		6737902	0					
ANR	6737960	Identifier	obj		6737902	1					
ANR	6737961	Parameter	Visitor * v	1:42:42:51	6737902	1	True				
ANR	6737962	ParameterType	Visitor *		6737902	0					
ANR	6737963	Identifier	v		6737902	1					
ANR	6737964	Parameter	void * opaque	1:54:54:65	6737902	2	True				
ANR	6737965	ParameterType	void *		6737902	0					
ANR	6737966	Identifier	opaque		6737902	1					
ANR	6737967	Parameter	const char * name	3:29:98:113	6737902	3	True				
ANR	6737968	ParameterType	const char *		6737902	0					
ANR	6737969	Identifier	name		6737902	1					
ANR	6737970	Parameter	Error * * errp	3:47:116:127	6737902	4	True				
ANR	6737971	ParameterType	Error * *		6737902	0					
ANR	6737972	Identifier	errp		6737902	1					
ANR	6737973	CFGEntryNode	ENTRY		6737902		True				
ANR	6737974	CFGExitNode	EXIT		6737902		True				
ANR	6737975	Symbol	opaque		6737902						
ANR	6737976	Symbol	& value		6737902						
ANR	6737977	Symbol	errp		6737902						
ANR	6737978	Symbol	obj		6737902						
ANR	6737979	Symbol	v		6737902						
ANR	6737980	Symbol	prop		6737902						
ANR	6737981	Symbol	name		6737902						
ANR	6737982	Symbol	prop -> get		6737902						
ANR	6737983	Symbol	* prop		6737902						
ANR	6737984	Symbol	value		6737902						
