command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6707096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/probe_1.c								
ANR	6707097	Function	probe	1:0:0:1095							
ANR	6707098	FunctionDef	probe (AVProbeData * p)		6707097	0					
ANR	6707099	CompoundStatement		3:0:34:1095	6707097	0					
ANR	6707100	IdentifierDeclStatement	"unsigned i , frames , checked = 0 ;"	5:4:41:72	6707097	0	True				
ANR	6707101	IdentifierDecl	i		6707097	0					
ANR	6707102	IdentifierDeclType	unsigned		6707097	0					
ANR	6707103	Identifier	i		6707097	1					
ANR	6707104	IdentifierDecl	frames		6707097	1					
ANR	6707105	IdentifierDeclType	unsigned		6707097	0					
ANR	6707106	Identifier	frames		6707097	1					
ANR	6707107	IdentifierDecl	checked = 0		6707097	2					
ANR	6707108	IdentifierDeclType	unsigned		6707097	0					
ANR	6707109	Identifier	checked		6707097	1					
ANR	6707110	AssignmentExpression	checked = 0		6707097	2		=			
ANR	6707111	Identifier	checked		6707097	0					
ANR	6707112	PrimaryExpression	0		6707097	1					
ANR	6707113	IfStatement	if ( p -> buf_size < 22 || AV_RL16 ( p -> buf ) || AV_RL16 ( p -> buf + 2 ) != 1 )		6707097	1					
ANR	6707114	Condition	p -> buf_size < 22 || AV_RL16 ( p -> buf ) || AV_RL16 ( p -> buf + 2 ) != 1	9:8:85:147	6707097	0	True				
ANR	6707115	OrExpression	p -> buf_size < 22 || AV_RL16 ( p -> buf ) || AV_RL16 ( p -> buf + 2 ) != 1		6707097	0		||			
ANR	6707116	RelationalExpression	p -> buf_size < 22		6707097	0		<			
ANR	6707117	PtrMemberAccess	p -> buf_size		6707097	0					
ANR	6707118	Identifier	p		6707097	0					
ANR	6707119	Identifier	buf_size		6707097	1					
ANR	6707120	PrimaryExpression	22		6707097	1					
ANR	6707121	OrExpression	AV_RL16 ( p -> buf ) || AV_RL16 ( p -> buf + 2 ) != 1		6707097	1		||			
ANR	6707122	CallExpression	AV_RL16 ( p -> buf )		6707097	0					
ANR	6707123	Callee	AV_RL16		6707097	0					
ANR	6707124	Identifier	AV_RL16		6707097	0					
ANR	6707125	ArgumentList	p -> buf		6707097	1					
ANR	6707126	Argument	p -> buf		6707097	0					
ANR	6707127	PtrMemberAccess	p -> buf		6707097	0					
ANR	6707128	Identifier	p		6707097	0					
ANR	6707129	Identifier	buf		6707097	1					
ANR	6707130	EqualityExpression	AV_RL16 ( p -> buf + 2 ) != 1		6707097	1		!=			
ANR	6707131	CallExpression	AV_RL16 ( p -> buf + 2 )		6707097	0					
ANR	6707132	Callee	AV_RL16		6707097	0					
ANR	6707133	Identifier	AV_RL16		6707097	0					
ANR	6707134	ArgumentList	p -> buf + 2		6707097	1					
ANR	6707135	Argument	p -> buf + 2		6707097	0					
ANR	6707136	AdditiveExpression	p -> buf + 2		6707097	0		+			
ANR	6707137	PtrMemberAccess	p -> buf		6707097	0					
ANR	6707138	Identifier	p		6707097	0					
ANR	6707139	Identifier	buf		6707097	1					
ANR	6707140	PrimaryExpression	2		6707097	1					
ANR	6707141	PrimaryExpression	1		6707097	1					
ANR	6707142	ReturnStatement	return 0 ;	11:8:159:167	6707097	1	True				
ANR	6707143	PrimaryExpression	0		6707097	0					
ANR	6707144	ExpressionStatement	frames = AV_RL16 ( p -> buf + 4 )	13:4:174:202	6707097	2	True				
ANR	6707145	AssignmentExpression	frames = AV_RL16 ( p -> buf + 4 )		6707097	0		=			
ANR	6707146	Identifier	frames		6707097	0					
ANR	6707147	CallExpression	AV_RL16 ( p -> buf + 4 )		6707097	1					
ANR	6707148	Callee	AV_RL16		6707097	0					
ANR	6707149	Identifier	AV_RL16		6707097	0					
ANR	6707150	ArgumentList	p -> buf + 4		6707097	1					
ANR	6707151	Argument	p -> buf + 4		6707097	0					
ANR	6707152	AdditiveExpression	p -> buf + 4		6707097	0		+			
ANR	6707153	PtrMemberAccess	p -> buf		6707097	0					
ANR	6707154	Identifier	p		6707097	0					
ANR	6707155	Identifier	buf		6707097	1					
ANR	6707156	PrimaryExpression	4		6707097	1					
ANR	6707157	IfStatement	if ( ! frames )		6707097	3					
ANR	6707158	Condition	! frames	15:8:213:219	6707097	0	True				
ANR	6707159	UnaryOperationExpression	! frames		6707097	0					
ANR	6707160	UnaryOperator	!		6707097	0					
ANR	6707161	Identifier	frames		6707097	1					
ANR	6707162	ReturnStatement	return 0 ;	17:8:231:239	6707097	1	True				
ANR	6707163	PrimaryExpression	0		6707097	0					
ANR	6707164	ForStatement	for ( i = 0 ; i < frames && i * 16 + 22 <= p -> buf_size ; i ++ )		6707097	4					
ANR	6707165	ForInit	i = 0 ;	19:9:251:256	6707097	0	True				
ANR	6707166	AssignmentExpression	i = 0		6707097	0		=			
ANR	6707167	Identifier	i		6707097	0					
ANR	6707168	PrimaryExpression	0		6707097	1					
ANR	6707169	Condition	i < frames && i * 16 + 22 <= p -> buf_size	19:16:258:297	6707097	1	True				
ANR	6707170	AndExpression	i < frames && i * 16 + 22 <= p -> buf_size		6707097	0		&&			
ANR	6707171	RelationalExpression	i < frames		6707097	0		<			
ANR	6707172	Identifier	i		6707097	0					
ANR	6707173	Identifier	frames		6707097	1					
ANR	6707174	RelationalExpression	i * 16 + 22 <= p -> buf_size		6707097	1		<=			
ANR	6707175	AdditiveExpression	i * 16 + 22		6707097	0		+			
ANR	6707176	MultiplicativeExpression	i * 16		6707097	0		*			
ANR	6707177	Identifier	i		6707097	0					
ANR	6707178	PrimaryExpression	16		6707097	1					
ANR	6707179	PrimaryExpression	22		6707097	1					
ANR	6707180	PtrMemberAccess	p -> buf_size		6707097	1					
ANR	6707181	Identifier	p		6707097	0					
ANR	6707182	Identifier	buf_size		6707097	1					
ANR	6707183	PostIncDecOperationExpression	i ++	19:58:300:302	6707097	2	True				
ANR	6707184	Identifier	i		6707097	0					
ANR	6707185	IncDec	++		6707097	1					
ANR	6707186	CompoundStatement		19:8:281:296	6707097	3					
ANR	6707187	IdentifierDeclStatement	unsigned offset ;	21:8:316:331	6707097	0	True				
ANR	6707188	IdentifierDecl	offset		6707097	0					
ANR	6707189	IdentifierDeclType	unsigned		6707097	0					
ANR	6707190	Identifier	offset		6707097	1					
ANR	6707191	IfStatement	if ( AV_RL16 ( p -> buf + 10 + i * 16 ) & ~1 )		6707097	1					
ANR	6707192	Condition	AV_RL16 ( p -> buf + 10 + i * 16 ) & ~1	23:12:346:379	6707097	0	True				
ANR	6707193	BitAndExpression	AV_RL16 ( p -> buf + 10 + i * 16 ) & ~1		6707097	0		&			
ANR	6707194	CallExpression	AV_RL16 ( p -> buf + 10 + i * 16 )		6707097	0					
ANR	6707195	Callee	AV_RL16		6707097	0					
ANR	6707196	Identifier	AV_RL16		6707097	0					
ANR	6707197	ArgumentList	p -> buf + 10 + i * 16		6707097	1					
ANR	6707198	Argument	p -> buf + 10 + i * 16		6707097	0					
ANR	6707199	AdditiveExpression	p -> buf + 10 + i * 16		6707097	0		+			
ANR	6707200	PtrMemberAccess	p -> buf		6707097	0					
ANR	6707201	Identifier	p		6707097	0					
ANR	6707202	Identifier	buf		6707097	1					
ANR	6707203	AdditiveExpression	10 + i * 16		6707097	1		+			
ANR	6707204	PrimaryExpression	10		6707097	0					
ANR	6707205	MultiplicativeExpression	i * 16		6707097	1		*			
ANR	6707206	Identifier	i		6707097	0					
ANR	6707207	PrimaryExpression	16		6707097	1					
ANR	6707208	Identifier	~1		6707097	1					
ANR	6707209	ReturnStatement	"return FFMIN ( i , AVPROBE_SCORE_MAX / 4 ) ;"	25:12:395:433	6707097	1	True				
ANR	6707210	CallExpression	"FFMIN ( i , AVPROBE_SCORE_MAX / 4 )"		6707097	0					
ANR	6707211	Callee	FFMIN		6707097	0					
ANR	6707212	Identifier	FFMIN		6707097	0					
ANR	6707213	ArgumentList	i		6707097	1					
ANR	6707214	Argument	i		6707097	0					
ANR	6707215	Identifier	i		6707097	0					
ANR	6707216	Argument	AVPROBE_SCORE_MAX / 4		6707097	1					
ANR	6707217	MultiplicativeExpression	AVPROBE_SCORE_MAX / 4		6707097	0		/			
ANR	6707218	Identifier	AVPROBE_SCORE_MAX		6707097	0					
ANR	6707219	PrimaryExpression	4		6707097	1					
ANR	6707220	IfStatement	if ( p -> buf [ 13 + i * 16 ] )		6707097	2					
ANR	6707221	Condition	p -> buf [ 13 + i * 16 ]	27:12:448:466	6707097	0	True				
ANR	6707222	ArrayIndexing	p -> buf [ 13 + i * 16 ]		6707097	0					
ANR	6707223	PtrMemberAccess	p -> buf		6707097	0					
ANR	6707224	Identifier	p		6707097	0					
ANR	6707225	Identifier	buf		6707097	1					
ANR	6707226	AdditiveExpression	13 + i * 16		6707097	1		+			
ANR	6707227	PrimaryExpression	13		6707097	0					
ANR	6707228	MultiplicativeExpression	i * 16		6707097	1		*			
ANR	6707229	Identifier	i		6707097	0					
ANR	6707230	PrimaryExpression	16		6707097	1					
ANR	6707231	ReturnStatement	"return FFMIN ( i , AVPROBE_SCORE_MAX / 4 ) ;"	29:12:482:520	6707097	1	True				
ANR	6707232	CallExpression	"FFMIN ( i , AVPROBE_SCORE_MAX / 4 )"		6707097	0					
ANR	6707233	Callee	FFMIN		6707097	0					
ANR	6707234	Identifier	FFMIN		6707097	0					
ANR	6707235	ArgumentList	i		6707097	1					
ANR	6707236	Argument	i		6707097	0					
ANR	6707237	Identifier	i		6707097	0					
ANR	6707238	Argument	AVPROBE_SCORE_MAX / 4		6707097	1					
ANR	6707239	MultiplicativeExpression	AVPROBE_SCORE_MAX / 4		6707097	0		/			
ANR	6707240	Identifier	AVPROBE_SCORE_MAX		6707097	0					
ANR	6707241	PrimaryExpression	4		6707097	1					
ANR	6707242	IfStatement	if ( AV_RL32 ( p -> buf + 14 + i * 16 ) < 40 )		6707097	3					
ANR	6707243	Condition	AV_RL32 ( p -> buf + 14 + i * 16 ) < 40	31:12:535:568	6707097	0	True				
ANR	6707244	RelationalExpression	AV_RL32 ( p -> buf + 14 + i * 16 ) < 40		6707097	0		<			
ANR	6707245	CallExpression	AV_RL32 ( p -> buf + 14 + i * 16 )		6707097	0					
ANR	6707246	Callee	AV_RL32		6707097	0					
ANR	6707247	Identifier	AV_RL32		6707097	0					
ANR	6707248	ArgumentList	p -> buf + 14 + i * 16		6707097	1					
ANR	6707249	Argument	p -> buf + 14 + i * 16		6707097	0					
