start	end	type	var
1248139	1248150	IS_AST_PARENT	
1248130	1248139	IS_AST_PARENT	
1248130	1248165	IS_AST_PARENT	
1248168	1248169	IS_AST_PARENT	
1248167	1248168	IS_AST_PARENT	
1248167	1248170	IS_AST_PARENT	
1248171	1248172	IS_AST_PARENT	
1248171	1248173	IS_AST_PARENT	
1248167	1248171	IS_AST_PARENT	
1248166	1248167	IS_AST_PARENT	
1248130	1248166	IS_AST_PARENT	
1248130	1248174	IS_AST_PARENT	
1248176	1248177	IS_AST_PARENT	
1248175	1248176	IS_AST_PARENT	
1248178	1248179	IS_AST_PARENT	
1248175	1248178	IS_AST_PARENT	
1248182	1248183	IS_AST_PARENT	
1248182	1248184	IS_AST_PARENT	
1248181	1248182	IS_AST_PARENT	
1248180	1248181	IS_AST_PARENT	
1248175	1248180	IS_AST_PARENT	
1248130	1248175	IS_AST_PARENT	
1248130	1248185	IS_AST_PARENT	
1248187	1248188	IS_AST_PARENT	
1248187	1248189	IS_AST_PARENT	
1248186	1248187	IS_AST_PARENT	
1248130	1248186	IS_AST_PARENT	
1248130	1248190	IS_AST_PARENT	
1248191	1248192	IS_AST_PARENT	
1248130	1248191	IS_AST_PARENT	
1248130	1248193	IS_AST_PARENT	
1248196	1248197	IS_AST_PARENT	
1248195	1248196	IS_AST_PARENT	
1248195	1248198	IS_AST_PARENT	
1248195	1248199	IS_AST_PARENT	
1248194	1248195	IS_AST_PARENT	
1248130	1248194	IS_AST_PARENT	
1248130	1248200	IS_AST_PARENT	
1248201	1248202	IS_AST_PARENT	
1248130	1248201	IS_AST_PARENT	
1248130	1248203	IS_AST_PARENT	
1248206	1248207	IS_AST_PARENT	
1248209	1248210	IS_AST_PARENT	
1248208	1248209	IS_AST_PARENT	
1248212	1248213	IS_AST_PARENT	
1248211	1248212	IS_AST_PARENT	
1248214	1248215	IS_AST_PARENT	
1248211	1248214	IS_AST_PARENT	
1248208	1248211	IS_AST_PARENT	
1248206	1248208	IS_AST_PARENT	
1248205	1248206	IS_AST_PARENT	
1248204	1248205	IS_AST_PARENT	
1248216	1248217	IS_AST_PARENT	
1248204	1248216	IS_AST_PARENT	
1248130	1248204	IS_AST_PARENT	
1248218	1248219	IS_AST_PARENT	
1248130	1248218	IS_AST_PARENT	
1248220	1248221	IS_AST_PARENT	
1248130	1248220	IS_AST_PARENT	
1248224	1248225	IS_AST_PARENT	
1248223	1248224	IS_AST_PARENT	
1248223	1248226	IS_AST_PARENT	
1248222	1248223	IS_AST_PARENT	
1248130	1248222	IS_AST_PARENT	
1248127	1248130	IS_AST_PARENT	
1248098	1248127	IS_AST_PARENT	
1248097	1248098	IS_AST_PARENT	
1248097	1248227	IS_AST_PARENT	
1248097	1248228	IS_AST_PARENT	
1248230	1248231	IS_AST_PARENT	
1248230	1248232	IS_AST_PARENT	
1248229	1248230	IS_AST_PARENT	
1248233	1248234	IS_AST_PARENT	
1248233	1248235	IS_AST_PARENT	
1248229	1248233	IS_AST_PARENT	
1248236	1248237	IS_AST_PARENT	
1248236	1248238	IS_AST_PARENT	
1248229	1248236	IS_AST_PARENT	
1248239	1248240	IS_AST_PARENT	
1248239	1248241	IS_AST_PARENT	
1248229	1248239	IS_AST_PARENT	
1248242	1248243	IS_AST_PARENT	
1248242	1248244	IS_AST_PARENT	
1248229	1248242	IS_AST_PARENT	
1248097	1248229	IS_AST_PARENT	
1248245	1248230	FLOWS_TO	
1248230	1248233	FLOWS_TO	
1248233	1248236	FLOWS_TO	
1248236	1248239	FLOWS_TO	
1248239	1248242	FLOWS_TO	
1248242	1248099	FLOWS_TO	
1248099	1248104	FLOWS_TO	
1248104	1248109	FLOWS_TO	
1248104	1248114	FLOWS_TO	
1248109	1248246	FLOWS_TO	
1248114	1248118	FLOWS_TO	
1248114	1248123	FLOWS_TO	
1248118	1248128	FLOWS_TO	
1248123	1248128	FLOWS_TO	
1248128	1248220	FLOWS_TO	
1248128	1248190	FLOWS_TO	
1248128	1248193	FLOWS_TO	
1248128	1248200	FLOWS_TO	
1248128	1248203	FLOWS_TO	
1248128	1248131	FLOWS_TO	
1248128	1248165	FLOWS_TO	
1248128	1248174	FLOWS_TO	
1248128	1248185	FLOWS_TO	
1248131	1248133	FLOWS_TO	
1248133	1248137	FLOWS_TO	
1248133	1248140	FLOWS_TO	
1248137	1248246	FLOWS_TO	
1248140	1248151	FLOWS_TO	
1248140	1248158	FLOWS_TO	
1248140	1248161	FLOWS_TO	
1248151	1248152	FLOWS_TO	
1248152	1248246	FLOWS_TO	
1248158	1248159	FLOWS_TO	
1248159	1248246	FLOWS_TO	
1248161	1248163	FLOWS_TO	
1248163	1248246	FLOWS_TO	
1248165	1248166	FLOWS_TO	
1248166	1248246	FLOWS_TO	
1248174	1248176	FLOWS_TO	
1248176	1248178	FLOWS_TO	
1248176	1248181	FLOWS_TO	
1248178	1248246	FLOWS_TO	
1248181	1248246	FLOWS_TO	
1248185	1248186	FLOWS_TO	
1248186	1248246	FLOWS_TO	
1248190	1248191	FLOWS_TO	
1248191	1248246	FLOWS_TO	
1248193	1248194	FLOWS_TO	
1248194	1248246	FLOWS_TO	
1248200	1248201	FLOWS_TO	
1248201	1248246	FLOWS_TO	
1248203	1248205	FLOWS_TO	
1248205	1248216	FLOWS_TO	
1248205	1248218	FLOWS_TO	
1248216	1248246	FLOWS_TO	
1248218	1248246	FLOWS_TO	
1248220	1248222	FLOWS_TO	
1248222	1248246	FLOWS_TO	
1248099	1248247	DEF	
1248100	1248247	DEF	
1248118	1248247	DEF	
1248119	1248247	DEF	
1248123	1248247	DEF	
1248124	1248247	DEF	
1248178	1248247	USE	
1248194	1248247	USE	
1248201	1248247	USE	
1248218	1248247	USE	
1248239	1248248	DEF	
1248114	1248248	USE	
1248133	1248248	USE	
1248140	1248249	USE	
1248205	1248250	USE	
1248140	1248251	USE	
1248143	1248251	USE	
1248230	1248252	DEF	
1248140	1248252	USE	
1248144	1248252	USE	
1248205	1248252	USE	
1248212	1248252	USE	
1248109	1248253	USE	
1248166	1248253	USE	
1248181	1248253	USE	
1248186	1248253	USE	
1248109	1248254	USE	
1248123	1248254	USE	
1248124	1248254	USE	
1248152	1248254	USE	
1248159	1248254	USE	
1248166	1248254	USE	
1248181	1248254	USE	
1248186	1248254	USE	
1248233	1248255	DEF	
1248128	1248255	USE	
1248236	1248256	DEF	
1248104	1248256	USE	
1248205	1248257	USE	
1248214	1248257	USE	
1248242	1248258	DEF	
1248152	1248258	USE	
1248154	1248258	USE	
1248166	1248258	USE	
1248168	1248258	USE	
1248176	1248258	USE	
1248194	1248258	USE	
1248196	1248258	USE	
1248140	1248259	USE	
1248143	1248259	USE	
1248118	1248178	REACHES	prot_ro
1248123	1248178	REACHES	prot_ro
1248118	1248194	REACHES	prot_ro
1248123	1248194	REACHES	prot_ro
1248118	1248201	REACHES	prot_ro
1248123	1248201	REACHES	prot_ro
1248118	1248218	REACHES	prot_ro
1248123	1248218	REACHES	prot_ro
1248239	1248114	REACHES	access_type
1248239	1248133	REACHES	access_type
1248230	1248140	REACHES	env
1248230	1248205	REACHES	env
1248233	1248128	REACHES	ap
1248236	1248104	REACHES	domain_prot
1248242	1248152	REACHES	is_user
1248242	1248166	REACHES	is_user
1248242	1248176	REACHES	is_user
1248242	1248194	REACHES	is_user
1248245	1248230	CONTROLS	
1248245	1248233	CONTROLS	
1248245	1248236	CONTROLS	
1248245	1248239	CONTROLS	
1248245	1248242	CONTROLS	
1248245	1248099	CONTROLS	
1248245	1248104	CONTROLS	
1248104	1248109	CONTROLS	
1248104	1248114	CONTROLS	
1248104	1248128	CONTROLS	
1248114	1248118	CONTROLS	
1248114	1248123	CONTROLS	
1248128	1248220	CONTROLS	
1248128	1248222	CONTROLS	
1248128	1248190	CONTROLS	
1248128	1248191	CONTROLS	
1248128	1248193	CONTROLS	
1248128	1248194	CONTROLS	
1248128	1248200	CONTROLS	
1248128	1248201	CONTROLS	
1248128	1248203	CONTROLS	
1248128	1248205	CONTROLS	
1248128	1248131	CONTROLS	
1248128	1248133	CONTROLS	
1248128	1248165	CONTROLS	
1248128	1248166	CONTROLS	
1248128	1248174	CONTROLS	
1248128	1248176	CONTROLS	
1248128	1248185	CONTROLS	
1248128	1248186	CONTROLS	
1248133	1248137	CONTROLS	
1248133	1248140	CONTROLS	
1248140	1248151	CONTROLS	
1248140	1248152	CONTROLS	
1248140	1248158	CONTROLS	
1248140	1248159	CONTROLS	
1248140	1248161	CONTROLS	
1248140	1248163	CONTROLS	
1248176	1248178	CONTROLS	
1248176	1248181	CONTROLS	
1248205	1248216	CONTROLS	
1248205	1248218	CONTROLS	
1248245	1248230	DOM	
1248099	1248104	DOM	
1248158	1248159	DOM	
1248128	1248185	DOM	
1248239	1248242	DOM	
1248128	1248190	DOM	
1248151	1248152	DOM	
1248140	1248161	DOM	
1248165	1248166	DOM	
1248104	1248109	DOM	
1248185	1248186	DOM	
1248190	1248191	DOM	
1248131	1248133	DOM	
1248114	1248123	DOM	
1248230	1248233	DOM	
1248128	1248220	DOM	
1248104	1248246	DOM	
1248205	1248216	DOM	
1248233	1248236	DOM	
1248128	1248200	DOM	
1248133	1248137	DOM	
1248176	1248178	DOM	
1248203	1248205	DOM	
1248128	1248131	DOM	
1248140	1248158	DOM	
1248242	1248099	DOM	
1248128	1248193	DOM	
1248176	1248181	DOM	
1248128	1248203	DOM	
1248128	1248174	DOM	
1248140	1248151	DOM	
1248245	1248245	DOM	
1248161	1248163	DOM	
1248114	1248128	DOM	
1248128	1248165	DOM	
1248174	1248176	DOM	
1248236	1248239	DOM	
1248133	1248140	DOM	
1248200	1248201	DOM	
1248114	1248118	DOM	
1248104	1248114	DOM	
1248220	1248222	DOM	
1248193	1248194	DOM	
1248205	1248218	DOM	
1248246	1248104	POST_DOM	
1248233	1248230	POST_DOM	
1248246	1248159	POST_DOM	
1248186	1248185	POST_DOM	
1248099	1248242	POST_DOM	
1248191	1248190	POST_DOM	
1248246	1248152	POST_DOM	
1248163	1248161	POST_DOM	
1248246	1248166	POST_DOM	
1248246	1248109	POST_DOM	
1248246	1248186	POST_DOM	
1248246	1248191	POST_DOM	
1248246	1248133	POST_DOM	
1248128	1248123	POST_DOM	
1248236	1248233	POST_DOM	
1248222	1248220	POST_DOM	
1248246	1248246	POST_DOM	
1248246	1248216	POST_DOM	
1248239	1248236	POST_DOM	
1248201	1248200	POST_DOM	
1248246	1248137	POST_DOM	
1248246	1248178	POST_DOM	
1248133	1248131	POST_DOM	
1248159	1248158	POST_DOM	
1248246	1248205	POST_DOM	
1248104	1248099	POST_DOM	
1248246	1248181	POST_DOM	
1248194	1248193	POST_DOM	
1248205	1248203	POST_DOM	
1248176	1248174	POST_DOM	
1248152	1248151	POST_DOM	
1248230	1248245	POST_DOM	
1248246	1248163	POST_DOM	
1248246	1248128	POST_DOM	
1248166	1248165	POST_DOM	
1248246	1248176	POST_DOM	
1248242	1248239	POST_DOM	
1248246	1248140	POST_DOM	
1248246	1248201	POST_DOM	
1248128	1248118	POST_DOM	
1248128	1248114	POST_DOM	
1248246	1248222	POST_DOM	
1248246	1248194	POST_DOM	
1248246	1248218	POST_DOM	
1248096	1248097	IS_FUNCTION_OF_AST	
1248096	1248245	IS_FUNCTION_OF_CFG	
1248095	1248096	IS_FILE_OF	
