start	end	type	var
4611608	4611609	IS_AST_PARENT	
4611607	4611608	IS_AST_PARENT	
4611611	4611612	IS_AST_PARENT	
4611610	4611611	IS_AST_PARENT	
4611613	4611614	IS_AST_PARENT	
4611610	4611613	IS_AST_PARENT	
4611615	4611616	IS_AST_PARENT	
4611610	4611615	IS_AST_PARENT	
4611607	4611610	IS_AST_PARENT	
4611606	4611607	IS_AST_PARENT	
4611605	4611606	IS_AST_PARENT	
4611604	4611605	IS_AST_PARENT	
4611604	4611617	IS_AST_PARENT	
4611604	4611618	IS_AST_PARENT	
4611620	4611621	IS_AST_PARENT	
4611620	4611622	IS_AST_PARENT	
4611619	4611620	IS_AST_PARENT	
4611604	4611619	IS_AST_PARENT	
4611623	4611620	FLOWS_TO	
4611620	4611606	FLOWS_TO	
4611606	4611624	FLOWS_TO	
4611620	4611625	DEF	
4611606	4611625	USE	
4611611	4611625	USE	
4611620	4611606	REACHES	shift
4611623	4611620	CONTROLS	
4611623	4611606	CONTROLS	
4611620	4611606	DOM	
4611606	4611624	DOM	
4611623	4611623	DOM	
4611623	4611620	DOM	
4611624	4611606	POST_DOM	
4611624	4611624	POST_DOM	
4611606	4611620	POST_DOM	
4611620	4611623	POST_DOM	
4611603	4611604	IS_FUNCTION_OF_AST	
4611603	4611623	IS_FUNCTION_OF_CFG	
4611602	4611603	IS_FILE_OF	
