command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3548275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mlz_init_dict_1.c								
ANR	3548276	Function	ff_mlz_init_dict	1:0:0:453							
ANR	3548277	FunctionDef	"ff_mlz_init_dict (void * context , MLZ * mlz)"		3548276	0					
ANR	3548278	CompoundStatement		1:55:55:453	3548276	0					
ANR	3548279	ExpressionStatement	"mlz -> dict = av_malloc_array ( TABLE_SIZE , sizeof ( * mlz -> dict ) )"	3:4:62:121	3548276	0	True				
ANR	3548280	AssignmentExpression	"mlz -> dict = av_malloc_array ( TABLE_SIZE , sizeof ( * mlz -> dict ) )"		3548276	0		=			
ANR	3548281	PtrMemberAccess	mlz -> dict		3548276	0					
ANR	3548282	Identifier	mlz		3548276	0					
ANR	3548283	Identifier	dict		3548276	1					
ANR	3548284	CallExpression	"av_malloc_array ( TABLE_SIZE , sizeof ( * mlz -> dict ) )"		3548276	1					
ANR	3548285	Callee	av_malloc_array		3548276	0					
ANR	3548286	Identifier	av_malloc_array		3548276	0					
ANR	3548287	ArgumentList	TABLE_SIZE		3548276	1					
ANR	3548288	Argument	TABLE_SIZE		3548276	0					
ANR	3548289	Identifier	TABLE_SIZE		3548276	0					
ANR	3548290	Argument	sizeof ( * mlz -> dict )		3548276	1					
ANR	3548291	SizeofExpression	sizeof ( * mlz -> dict )		3548276	0					
ANR	3548292	Sizeof	sizeof		3548276	0					
ANR	3548293	UnaryOperationExpression	* mlz -> dict		3548276	1					
ANR	3548294	UnaryOperator	*		3548276	0					
ANR	3548295	PtrMemberAccess	mlz -> dict		3548276	1					
ANR	3548296	Identifier	mlz		3548276	0					
ANR	3548297	Identifier	dict		3548276	1					
ANR	3548298	ExpressionStatement	mlz -> flush_code = FLUSH_CODE	7:4:130:169	3548276	1	True				
ANR	3548299	AssignmentExpression	mlz -> flush_code = FLUSH_CODE		3548276	0		=			
ANR	3548300	PtrMemberAccess	mlz -> flush_code		3548276	0					
ANR	3548301	Identifier	mlz		3548276	0					
ANR	3548302	Identifier	flush_code		3548276	1					
ANR	3548303	Identifier	FLUSH_CODE		3548276	1					
ANR	3548304	ExpressionStatement	mlz -> current_dic_index_max = DIC_INDEX_INIT	9:4:176:219	3548276	2	True				
ANR	3548305	AssignmentExpression	mlz -> current_dic_index_max = DIC_INDEX_INIT		3548276	0		=			
ANR	3548306	PtrMemberAccess	mlz -> current_dic_index_max		3548276	0					
ANR	3548307	Identifier	mlz		3548276	0					
ANR	3548308	Identifier	current_dic_index_max		3548276	1					
ANR	3548309	Identifier	DIC_INDEX_INIT		3548276	1					
ANR	3548310	ExpressionStatement	mlz -> dic_code_bit = CODE_BIT_INIT	11:4:226:268	3548276	3	True				
ANR	3548311	AssignmentExpression	mlz -> dic_code_bit = CODE_BIT_INIT		3548276	0		=			
ANR	3548312	PtrMemberAccess	mlz -> dic_code_bit		3548276	0					
ANR	3548313	Identifier	mlz		3548276	0					
ANR	3548314	Identifier	dic_code_bit		3548276	1					
ANR	3548315	Identifier	CODE_BIT_INIT		3548276	1					
ANR	3548316	ExpressionStatement	mlz -> bump_code = ( DIC_INDEX_INIT - 1 )	13:4:275:324	3548276	4	True				
