command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4031112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_add_bytes_1.c								
ANR	4031113	Function	fw_cfg_add_bytes	1:0:0:281							
ANR	4031114	FunctionDef	"fw_cfg_add_bytes (FWCfgState * s , uint16_t key , uint8_t * data , uint32_t len)"		4031113	0					
ANR	4031115	CompoundStatement		3:0:81:281	4031113	0					
ANR	4031116	IdentifierDeclStatement	int arch = ! ! ( key & FW_CFG_ARCH_LOCAL ) ;	5:4:88:126	4031113	0	True				
ANR	4031117	IdentifierDecl	arch = ! ! ( key & FW_CFG_ARCH_LOCAL )		4031113	0					
ANR	4031118	IdentifierDeclType	int		4031113	0					
ANR	4031119	Identifier	arch		4031113	1					
ANR	4031120	AssignmentExpression	arch = ! ! ( key & FW_CFG_ARCH_LOCAL )		4031113	2		=			
ANR	4031121	Identifier	arch		4031113	0					
ANR	4031122	UnaryOperationExpression	! ! ( key & FW_CFG_ARCH_LOCAL )		4031113	1					
ANR	4031123	UnaryOperator	!		4031113	0					
ANR	4031124	UnaryOperationExpression	! ( key & FW_CFG_ARCH_LOCAL )		4031113	1					
ANR	4031125	UnaryOperator	!		4031113	0					
ANR	4031126	BitAndExpression	key & FW_CFG_ARCH_LOCAL		4031113	1		&			
ANR	4031127	Identifier	key		4031113	0					
ANR	4031128	Identifier	FW_CFG_ARCH_LOCAL		4031113	1					
ANR	4031129	ExpressionStatement	key &= FW_CFG_ENTRY_MASK	9:4:135:159	4031113	1	True				
ANR	4031130	AssignmentExpression	key &= FW_CFG_ENTRY_MASK		4031113	0		&=			
ANR	4031131	Identifier	key		4031113	0					
ANR	4031132	Identifier	FW_CFG_ENTRY_MASK		4031113	1					
ANR	4031133	ExpressionStatement	assert ( key < FW_CFG_MAX_ENTRY )	13:4:168:198	4031113	2	True				
ANR	4031134	CallExpression	assert ( key < FW_CFG_MAX_ENTRY )		4031113	0					
ANR	4031135	Callee	assert		4031113	0					
ANR	4031136	Identifier	assert		4031113	0					
ANR	4031137	ArgumentList	key < FW_CFG_MAX_ENTRY		4031113	1					
ANR	4031138	Argument	key < FW_CFG_MAX_ENTRY		4031113	0					
ANR	4031139	RelationalExpression	key < FW_CFG_MAX_ENTRY		4031113	0		<			
ANR	4031140	Identifier	key		4031113	0					
ANR	4031141	Identifier	FW_CFG_MAX_ENTRY		4031113	1					
ANR	4031142	ExpressionStatement	s -> entries [ arch ] [ key ] . data = data	17:4:207:240	4031113	3	True				
ANR	4031143	AssignmentExpression	s -> entries [ arch ] [ key ] . data = data		4031113	0		=			
ANR	4031144	MemberAccess	s -> entries [ arch ] [ key ] . data		4031113	0					
ANR	4031145	ArrayIndexing	s -> entries [ arch ] [ key ]		4031113	0					
ANR	4031146	ArrayIndexing	s -> entries [ arch ]		4031113	0					
ANR	4031147	PtrMemberAccess	s -> entries		4031113	0					
ANR	4031148	Identifier	s		4031113	0					
ANR	4031149	Identifier	entries		4031113	1					
ANR	4031150	Identifier	arch		4031113	1					
ANR	4031151	Identifier	key		4031113	1					
ANR	4031152	Identifier	data		4031113	1					
ANR	4031153	Identifier	data		4031113	1					
