start	end	type	var
3241511	3241512	IS_AST_PARENT	
3241511	3241513	IS_AST_PARENT	
3241514	3241515	IS_AST_PARENT	
3241517	3241518	IS_AST_PARENT	
3241516	3241517	IS_AST_PARENT	
3241520	3241521	IS_AST_PARENT	
3241519	3241520	IS_AST_PARENT	
3241516	3241519	IS_AST_PARENT	
3241514	3241516	IS_AST_PARENT	
3241511	3241514	IS_AST_PARENT	
3241510	3241511	IS_AST_PARENT	
3241509	3241510	IS_AST_PARENT	
3241523	3241524	IS_AST_PARENT	
3241523	3241525	IS_AST_PARENT	
3241526	3241527	IS_AST_PARENT	
3241526	3241528	IS_AST_PARENT	
3241523	3241526	IS_AST_PARENT	
3241522	3241523	IS_AST_PARENT	
3241509	3241522	IS_AST_PARENT	
3241530	3241531	IS_AST_PARENT	
3241530	3241532	IS_AST_PARENT	
3241533	3241534	IS_AST_PARENT	
3241533	3241535	IS_AST_PARENT	
3241530	3241533	IS_AST_PARENT	
3241529	3241530	IS_AST_PARENT	
3241509	3241529	IS_AST_PARENT	
3241538	3241539	IS_AST_PARENT	
3241538	3241540	IS_AST_PARENT	
3241537	3241538	IS_AST_PARENT	
3241536	3241537	IS_AST_PARENT	
3241541	3241542	IS_AST_PARENT	
3241536	3241541	IS_AST_PARENT	
3241509	3241536	IS_AST_PARENT	
3241545	3241546	IS_AST_PARENT	
3241545	3241547	IS_AST_PARENT	
3241544	3241545	IS_AST_PARENT	
3241549	3241550	IS_AST_PARENT	
3241549	3241551	IS_AST_PARENT	
3241548	3241549	IS_AST_PARENT	
3241548	3241552	IS_AST_PARENT	
3241544	3241548	IS_AST_PARENT	
3241543	3241544	IS_AST_PARENT	
3241509	3241543	IS_AST_PARENT	
3241557	3241558	IS_AST_PARENT	
3241557	3241559	IS_AST_PARENT	
3241556	3241557	IS_AST_PARENT	
3241556	3241560	IS_AST_PARENT	
3241555	3241556	IS_AST_PARENT	
3241563	3241564	IS_AST_PARENT	
3241563	3241565	IS_AST_PARENT	
3241562	3241563	IS_AST_PARENT	
3241562	3241566	IS_AST_PARENT	
3241561	3241562	IS_AST_PARENT	
3241561	3241567	IS_AST_PARENT	
3241555	3241561	IS_AST_PARENT	
3241554	3241555	IS_AST_PARENT	
3241553	3241554	IS_AST_PARENT	
3241571	3241572	IS_AST_PARENT	
3241570	3241571	IS_AST_PARENT	
3241574	3241575	IS_AST_PARENT	
3241573	3241574	IS_AST_PARENT	
3241576	3241577	IS_AST_PARENT	
3241573	3241576	IS_AST_PARENT	
3241578	3241579	IS_AST_PARENT	
3241573	3241578	IS_AST_PARENT	
3241581	3241582	IS_AST_PARENT	
3241581	3241583	IS_AST_PARENT	
3241580	3241581	IS_AST_PARENT	
3241573	3241580	IS_AST_PARENT	
3241570	3241573	IS_AST_PARENT	
3241569	3241570	IS_AST_PARENT	
3241568	3241569	IS_AST_PARENT	
3241586	3241587	IS_AST_PARENT	
3241585	3241586	IS_AST_PARENT	
3241589	3241590	IS_AST_PARENT	
3241588	3241589	IS_AST_PARENT	
3241585	3241588	IS_AST_PARENT	
3241584	3241585	IS_AST_PARENT	
3241568	3241584	IS_AST_PARENT	
3241553	3241568	IS_AST_PARENT	
3241509	3241553	IS_AST_PARENT	
3241595	3241596	IS_AST_PARENT	
3241595	3241597	IS_AST_PARENT	
3241594	3241595	IS_AST_PARENT	
3241594	3241598	IS_AST_PARENT	
3241593	3241594	IS_AST_PARENT	
3241601	3241602	IS_AST_PARENT	
3241601	3241603	IS_AST_PARENT	
3241600	3241601	IS_AST_PARENT	
3241600	3241604	IS_AST_PARENT	
3241599	3241600	IS_AST_PARENT	
3241606	3241607	IS_AST_PARENT	
3241606	3241608	IS_AST_PARENT	
3241605	3241606	IS_AST_PARENT	
3241605	3241609	IS_AST_PARENT	
3241599	3241605	IS_AST_PARENT	
3241593	3241599	IS_AST_PARENT	
3241592	3241593	IS_AST_PARENT	
3241591	3241592	IS_AST_PARENT	
3241613	3241614	IS_AST_PARENT	
3241612	3241613	IS_AST_PARENT	
3241616	3241617	IS_AST_PARENT	
3241615	3241616	IS_AST_PARENT	
3241618	3241619	IS_AST_PARENT	
3241615	3241618	IS_AST_PARENT	
3241620	3241621	IS_AST_PARENT	
3241615	3241620	IS_AST_PARENT	
3241623	3241624	IS_AST_PARENT	
3241623	3241625	IS_AST_PARENT	
3241622	3241623	IS_AST_PARENT	
3241615	3241622	IS_AST_PARENT	
3241612	3241615	IS_AST_PARENT	
3241611	3241612	IS_AST_PARENT	
3241610	3241611	IS_AST_PARENT	
3241628	3241629	IS_AST_PARENT	
3241627	3241628	IS_AST_PARENT	
3241631	3241632	IS_AST_PARENT	
3241630	3241631	IS_AST_PARENT	
3241627	3241630	IS_AST_PARENT	
3241626	3241627	IS_AST_PARENT	
3241610	3241626	IS_AST_PARENT	
3241591	3241610	IS_AST_PARENT	
3241509	3241591	IS_AST_PARENT	
3241636	3241637	IS_AST_PARENT	
3241638	3241639	IS_AST_PARENT	
3241638	3241640	IS_AST_PARENT	
3241636	3241638	IS_AST_PARENT	
3241635	3241636	IS_AST_PARENT	
3241641	3241642	IS_AST_PARENT	
3241643	3241644	IS_AST_PARENT	
3241643	3241645	IS_AST_PARENT	
3241641	3241643	IS_AST_PARENT	
3241635	3241641	IS_AST_PARENT	
3241634	3241635	IS_AST_PARENT	
3241633	3241634	IS_AST_PARENT	
3241649	3241650	IS_AST_PARENT	
3241648	3241649	IS_AST_PARENT	
3241652	3241653	IS_AST_PARENT	
3241651	3241652	IS_AST_PARENT	
3241654	3241655	IS_AST_PARENT	
3241651	3241654	IS_AST_PARENT	
3241656	3241657	IS_AST_PARENT	
3241651	3241656	IS_AST_PARENT	
3241648	3241651	IS_AST_PARENT	
3241647	3241648	IS_AST_PARENT	
3241646	3241647	IS_AST_PARENT	
3241660	3241661	IS_AST_PARENT	
3241659	3241660	IS_AST_PARENT	
3241663	3241664	IS_AST_PARENT	
3241662	3241663	IS_AST_PARENT	
3241659	3241662	IS_AST_PARENT	
3241658	3241659	IS_AST_PARENT	
3241646	3241658	IS_AST_PARENT	
3241633	3241646	IS_AST_PARENT	
3241509	3241633	IS_AST_PARENT	
3241667	3241668	IS_AST_PARENT	
3241667	3241669	IS_AST_PARENT	
3241666	3241667	IS_AST_PARENT	
3241665	3241666	IS_AST_PARENT	
3241672	3241673	IS_AST_PARENT	
3241674	3241675	IS_AST_PARENT	
3241677	3241678	IS_AST_PARENT	
3241677	3241679	IS_AST_PARENT	
3241676	3241677	IS_AST_PARENT	
3241676	3241680	IS_AST_PARENT	
3241674	3241676	IS_AST_PARENT	
3241672	3241674	IS_AST_PARENT	
3241671	3241672	IS_AST_PARENT	
3241670	3241671	IS_AST_PARENT	
3241665	3241670	IS_AST_PARENT	
3241685	3241686	IS_AST_PARENT	
3241685	3241687	IS_AST_PARENT	
3241684	3241685	IS_AST_PARENT	
3241689	3241690	IS_AST_PARENT	
3241688	3241689	IS_AST_PARENT	
3241693	3241694	IS_AST_PARENT	
3241693	3241695	IS_AST_PARENT	
3241692	3241693	IS_AST_PARENT	
3241691	3241692	IS_AST_PARENT	
3241688	3241691	IS_AST_PARENT	
3241684	3241688	IS_AST_PARENT	
3241683	3241684	IS_AST_PARENT	
3241682	3241683	IS_AST_PARENT	
3241698	3241699	IS_AST_PARENT	
3241700	3241701	IS_AST_PARENT	
3241700	3241702	IS_AST_PARENT	
3241698	3241700	IS_AST_PARENT	
3241697	3241698	IS_AST_PARENT	
3241696	3241697	IS_AST_PARENT	
3241705	3241706	IS_AST_PARENT	
3241704	3241705	IS_AST_PARENT	
3241708	3241709	IS_AST_PARENT	
3241707	3241708	IS_AST_PARENT	
3241704	3241707	IS_AST_PARENT	
3241703	3241704	IS_AST_PARENT	
3241696	3241703	IS_AST_PARENT	
3241682	3241696	IS_AST_PARENT	
3241711	3241712	IS_AST_PARENT	
3241713	3241714	IS_AST_PARENT	
3241716	3241717	IS_AST_PARENT	
3241716	3241718	IS_AST_PARENT	
3241715	3241716	IS_AST_PARENT	
3241715	3241719	IS_AST_PARENT	
3241713	3241715	IS_AST_PARENT	
3241711	3241713	IS_AST_PARENT	
3241710	3241711	IS_AST_PARENT	
3241682	3241710	IS_AST_PARENT	
3241722	3241723	IS_AST_PARENT	
3241721	3241722	IS_AST_PARENT	
3241725	3241726	IS_AST_PARENT	
3241724	3241725	IS_AST_PARENT	
3241727	3241728	IS_AST_PARENT	
3241724	3241727	IS_AST_PARENT	
3241721	3241724	IS_AST_PARENT	
3241720	3241721	IS_AST_PARENT	
3241682	3241720	IS_AST_PARENT	
3241730	3241731	IS_AST_PARENT	
3241733	3241734	IS_AST_PARENT	
3241732	3241733	IS_AST_PARENT	
3241737	3241738	IS_AST_PARENT	
3241737	3241739	IS_AST_PARENT	
3241736	3241737	IS_AST_PARENT	
3241735	3241736	IS_AST_PARENT	
3241732	3241735	IS_AST_PARENT	
3241730	3241732	IS_AST_PARENT	
3241729	3241730	IS_AST_PARENT	
3241682	3241729	IS_AST_PARENT	
3241742	3241743	IS_AST_PARENT	
3241742	3241744	IS_AST_PARENT	
3241741	3241742	IS_AST_PARENT	
