start	end	type	var
3105535	3105536	IS_AST_PARENT	
3105535	3105537	IS_AST_PARENT	
3105534	3105535	IS_AST_PARENT	
3105533	3105534	IS_AST_PARENT	
3105540	3105541	IS_AST_PARENT	
3105540	3105542	IS_AST_PARENT	
3105539	3105540	IS_AST_PARENT	
3105539	3105543	IS_AST_PARENT	
3105538	3105539	IS_AST_PARENT	
3105533	3105538	IS_AST_PARENT	
3105546	3105547	IS_AST_PARENT	
3105546	3105548	IS_AST_PARENT	
3105545	3105546	IS_AST_PARENT	
3105545	3105549	IS_AST_PARENT	
3105544	3105545	IS_AST_PARENT	
3105533	3105544	IS_AST_PARENT	
3105552	3105553	IS_AST_PARENT	
3105552	3105554	IS_AST_PARENT	
3105551	3105552	IS_AST_PARENT	
3105550	3105551	IS_AST_PARENT	
3105556	3105557	IS_AST_PARENT	
3105556	3105558	IS_AST_PARENT	
3105555	3105556	IS_AST_PARENT	
3105550	3105555	IS_AST_PARENT	
3105559	3105560	IS_AST_PARENT	
3105559	3105561	IS_AST_PARENT	
3105550	3105559	IS_AST_PARENT	
3105565	3105566	IS_AST_PARENT	
3105567	3105568	IS_AST_PARENT	
3105569	3105570	IS_AST_PARENT	
3105569	3105571	IS_AST_PARENT	
3105567	3105569	IS_AST_PARENT	
3105565	3105567	IS_AST_PARENT	
3105564	3105565	IS_AST_PARENT	
3105564	3105572	IS_AST_PARENT	
3105563	3105564	IS_AST_PARENT	
3105562	3105563	IS_AST_PARENT	
3105575	3105576	IS_AST_PARENT	
3105578	3105579	IS_AST_PARENT	
3105580	3105581	IS_AST_PARENT	
3105580	3105582	IS_AST_PARENT	
3105578	3105580	IS_AST_PARENT	
3105577	3105578	IS_AST_PARENT	
3105577	3105583	IS_AST_PARENT	
3105575	3105577	IS_AST_PARENT	
3105574	3105575	IS_AST_PARENT	
3105574	3105584	IS_AST_PARENT	
3105573	3105574	IS_AST_PARENT	
3105562	3105573	IS_AST_PARENT	
3105550	3105562	IS_AST_PARENT	
3105533	3105550	IS_AST_PARENT	
3105587	3105588	IS_AST_PARENT	
3105587	3105589	IS_AST_PARENT	
3105586	3105587	IS_AST_PARENT	
3105585	3105586	IS_AST_PARENT	
3105591	3105592	IS_AST_PARENT	
3105591	3105593	IS_AST_PARENT	
3105590	3105591	IS_AST_PARENT	
3105585	3105590	IS_AST_PARENT	
3105594	3105595	IS_AST_PARENT	
3105594	3105596	IS_AST_PARENT	
3105585	3105594	IS_AST_PARENT	
3105599	3105600	IS_AST_PARENT	
3105598	3105599	IS_AST_PARENT	
3105603	3105604	IS_AST_PARENT	
3105605	3105606	IS_AST_PARENT	
3105605	3105607	IS_AST_PARENT	
3105603	3105605	IS_AST_PARENT	
3105602	3105603	IS_AST_PARENT	
3105601	3105602	IS_AST_PARENT	
