command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	554339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/analyze_01_0.c								
ANR	554340	Function	analyze	1:0:0:634							
ANR	554341	FunctionDef	"analyze (const uint8_t * buf , int size , int packet_size , int probe)"		554340	0					
ANR	554342	CompoundStatement		5:0:98:634	554340	0					
ANR	554343	IdentifierDeclStatement	int stat [ TS_MAX_PACKET_SIZE ] ;	7:4:105:133	554340	0	True				
ANR	554344	IdentifierDecl	stat [ TS_MAX_PACKET_SIZE ]		554340	0					
ANR	554345	IdentifierDeclType	int [ TS_MAX_PACKET_SIZE ]		554340	0					
ANR	554346	Identifier	stat		554340	1					
ANR	554347	Identifier	TS_MAX_PACKET_SIZE		554340	2					
ANR	554348	IdentifierDeclStatement	int stat_all = 0 ;	9:4:140:156	554340	1	True				
ANR	554349	IdentifierDecl	stat_all = 0		554340	0					
ANR	554350	IdentifierDeclType	int		554340	0					
ANR	554351	Identifier	stat_all		554340	1					
ANR	554352	AssignmentExpression	stat_all = 0		554340	2		=			
ANR	554353	Identifier	stat_all		554340	0					
ANR	554354	PrimaryExpression	0		554340	1					
ANR	554355	IdentifierDeclStatement	int i ;	11:4:163:168	554340	2	True				
ANR	554356	IdentifierDecl	i		554340	0					
ANR	554357	IdentifierDeclType	int		554340	0					
ANR	554358	Identifier	i		554340	1					
ANR	554359	IdentifierDeclStatement	int best_score = 0 ;	13:4:175:193	554340	3	True				
ANR	554360	IdentifierDecl	best_score = 0		554340	0					
ANR	554361	IdentifierDeclType	int		554340	0					
ANR	554362	Identifier	best_score		554340	1					
ANR	554363	AssignmentExpression	best_score = 0		554340	2		=			
ANR	554364	Identifier	best_score		554340	0					
ANR	554365	PrimaryExpression	0		554340	1					
ANR	554366	ExpressionStatement	"memset ( stat , 0 , packet_size * sizeof ( * stat ) )"	17:4:202:246	554340	4	True				
