start	end	type	var
9116011	9116012	IS_AST_PARENT	
9116011	9116013	IS_AST_PARENT	
9116014	9116015	IS_AST_PARENT	
9116017	9116018	IS_AST_PARENT	
9116016	9116017	IS_AST_PARENT	
9116020	9116021	IS_AST_PARENT	
9116019	9116020	IS_AST_PARENT	
9116016	9116019	IS_AST_PARENT	
9116014	9116016	IS_AST_PARENT	
9116011	9116014	IS_AST_PARENT	
9116010	9116011	IS_AST_PARENT	
9116009	9116010	IS_AST_PARENT	
9116023	9116024	IS_AST_PARENT	
9116023	9116025	IS_AST_PARENT	
9116026	9116027	IS_AST_PARENT	
9116029	9116030	IS_AST_PARENT	
9116028	9116029	IS_AST_PARENT	
9116033	9116034	IS_AST_PARENT	
9116035	9116036	IS_AST_PARENT	
9116035	9116037	IS_AST_PARENT	
9116033	9116035	IS_AST_PARENT	
9116032	9116033	IS_AST_PARENT	
9116031	9116032	IS_AST_PARENT	
9116028	9116031	IS_AST_PARENT	
9116026	9116028	IS_AST_PARENT	
9116023	9116026	IS_AST_PARENT	
9116022	9116023	IS_AST_PARENT	
9116009	9116022	IS_AST_PARENT	
9116040	9116041	IS_AST_PARENT	
9116039	9116040	IS_AST_PARENT	
9116043	9116044	IS_AST_PARENT	
9116042	9116043	IS_AST_PARENT	
9116039	9116042	IS_AST_PARENT	
9116038	9116039	IS_AST_PARENT	
9116009	9116038	IS_AST_PARENT	
9116047	9116048	IS_AST_PARENT	
9116046	9116047	IS_AST_PARENT	
9116050	9116051	IS_AST_PARENT	
9116049	9116050	IS_AST_PARENT	
9116046	9116049	IS_AST_PARENT	
9116045	9116046	IS_AST_PARENT	
9116009	9116045	IS_AST_PARENT	
9116054	9116055	IS_AST_PARENT	
9116053	9116054	IS_AST_PARENT	
9116058	9116059	IS_AST_PARENT	
9116060	9116061	IS_AST_PARENT	
9116060	9116062	IS_AST_PARENT	
9116058	9116060	IS_AST_PARENT	
9116057	9116058	IS_AST_PARENT	
9116056	9116057	IS_AST_PARENT	
9116053	9116056	IS_AST_PARENT	
9116052	9116053	IS_AST_PARENT	
9116009	9116052	IS_AST_PARENT	
9116065	9116066	IS_AST_PARENT	
9116065	9116067	IS_AST_PARENT	
9116064	9116065	IS_AST_PARENT	
9116064	9116068	IS_AST_PARENT	
9116063	9116064	IS_AST_PARENT	
9116009	9116063	IS_AST_PARENT	
9116008	9116009	IS_AST_PARENT	
9116008	9116069	IS_AST_PARENT	
9116008	9116070	IS_AST_PARENT	
9116072	9116073	IS_AST_PARENT	
9116072	9116074	IS_AST_PARENT	
9116071	9116072	IS_AST_PARENT	
9116008	9116071	IS_AST_PARENT	
9116075	9116072	FLOWS_TO	
9116072	9116010	FLOWS_TO	
9116010	9116022	FLOWS_TO	
9116022	9116038	FLOWS_TO	
9116038	9116045	FLOWS_TO	
9116045	9116052	FLOWS_TO	
9116052	9116063	FLOWS_TO	
9116063	9116076	FLOWS_TO	
9116072	9116077	DEF	
9116010	9116077	USE	
9116020	9116077	USE	
9116010	9116078	USE	
9116014	9116078	USE	
9116010	9116079	DEF	
9116011	9116079	DEF	
9116014	9116079	DEF	
9116022	9116079	USE	
9116035	9116079	USE	
9116032	9116079	USE	
9116038	9116079	USE	
9116043	9116079	USE	
9116052	9116079	USE	
9116060	9116079	USE	
9116057	9116079	USE	
9116063	9116079	USE	
9116065	9116079	USE	
9116022	9116080	DEF	
9116023	9116080	DEF	
9116026	9116080	DEF	
9116045	9116080	USE	
9116050	9116080	USE	
9116063	9116081	USE	
9116064	9116081	USE	
9116052	9116082	USE	
9116057	9116082	USE	
9116063	9116083	DEF	
9116064	9116083	DEF	
9116063	9116083	USE	
9116064	9116083	USE	
9116063	9116084	USE	
9116064	9116084	USE	
9116063	9116084	DEF	
9116064	9116084	DEF	
9116022	9116085	USE	
9116026	9116085	USE	
9116022	9116086	USE	
9116032	9116086	USE	
9116072	9116010	REACHES	qdev
9116010	9116022	REACHES	proxy
9116010	9116038	REACHES	proxy
9116022	9116045	REACHES	bus
9116010	9116052	REACHES	proxy
9116010	9116063	REACHES	proxy
9116075	9116072	CONTROLS	
9116075	9116010	CONTROLS	
9116075	9116022	CONTROLS	
9116075	9116038	CONTROLS	
9116075	9116045	CONTROLS	
9116075	9116052	CONTROLS	
9116075	9116063	CONTROLS	
9116063	9116076	DOM	
9116010	9116022	DOM	
9116038	9116045	DOM	
9116052	9116063	DOM	
9116075	9116075	DOM	
9116072	9116010	DOM	
9116045	9116052	DOM	
9116075	9116072	DOM	
9116022	9116038	DOM	
9116076	9116076	POST_DOM	
9116038	9116022	POST_DOM	
9116052	9116045	POST_DOM	
9116076	9116063	POST_DOM	
9116022	9116010	POST_DOM	
9116072	9116075	POST_DOM	
9116063	9116052	POST_DOM	
9116045	9116038	POST_DOM	
9116010	9116072	POST_DOM	
9116007	9116008	IS_FUNCTION_OF_AST	
9116007	9116075	IS_FUNCTION_OF_CFG	
9116006	9116007	IS_FILE_OF	
