command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4551339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_set_mode_1.c								
ANR	4551340	Function	h_set_mode	1:0:0:1248							
ANR	4551341	FunctionDef	"h_set_mode (PowerPCCPU * cpu , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args)"		4551340	0					
ANR	4551342	CompoundStatement		5:0:147:1248	4551340	0					
ANR	4551343	IdentifierDeclStatement	CPUState * cs ;	7:4:154:166	4551340	0	True				
ANR	4551344	IdentifierDecl	* cs		4551340	0					
ANR	4551345	IdentifierDeclType	CPUState *		4551340	0					
ANR	4551346	Identifier	cs		4551340	1					
ANR	4551347	IdentifierDeclStatement	target_ulong mflags = args [ 0 ] ;	9:4:173:202	4551340	1	True				
ANR	4551348	IdentifierDecl	mflags = args [ 0 ]		4551340	0					
ANR	4551349	IdentifierDeclType	target_ulong		4551340	0					
ANR	4551350	Identifier	mflags		4551340	1					
ANR	4551351	AssignmentExpression	mflags = args [ 0 ]		4551340	2		=			
ANR	4551352	Identifier	mflags		4551340	0					
ANR	4551353	ArrayIndexing	args [ 0 ]		4551340	1					
ANR	4551354	Identifier	args		4551340	0					
ANR	4551355	PrimaryExpression	0		4551340	1					
ANR	4551356	IdentifierDeclStatement	target_ulong resource = args [ 1 ] ;	11:4:209:240	4551340	2	True				
ANR	4551357	IdentifierDecl	resource = args [ 1 ]		4551340	0					
ANR	4551358	IdentifierDeclType	target_ulong		4551340	0					
ANR	4551359	Identifier	resource		4551340	1					
ANR	4551360	AssignmentExpression	resource = args [ 1 ]		4551340	2		=			
ANR	4551361	Identifier	resource		4551340	0					
ANR	4551362	ArrayIndexing	args [ 1 ]		4551340	1					
ANR	4551363	Identifier	args		4551340	0					
ANR	4551364	PrimaryExpression	1		4551340	1					
ANR	4551365	IdentifierDeclStatement	target_ulong value1 = args [ 2 ] ;	13:4:247:276	4551340	3	True				
ANR	4551366	IdentifierDecl	value1 = args [ 2 ]		4551340	0					
ANR	4551367	IdentifierDeclType	target_ulong		4551340	0					
ANR	4551368	Identifier	value1		4551340	1					
ANR	4551369	AssignmentExpression	value1 = args [ 2 ]		4551340	2		=			
ANR	4551370	Identifier	value1		4551340	0					
ANR	4551371	ArrayIndexing	args [ 2 ]		4551340	1					
ANR	4551372	Identifier	args		4551340	0					
ANR	4551373	PrimaryExpression	2		4551340	1					
ANR	4551374	IdentifierDeclStatement	target_ulong value2 = args [ 3 ] ;	15:4:283:312	4551340	4	True				
ANR	4551375	IdentifierDecl	value2 = args [ 3 ]		4551340	0					
ANR	4551376	IdentifierDeclType	target_ulong		4551340	0					
ANR	4551377	Identifier	value2		4551340	1					
ANR	4551378	AssignmentExpression	value2 = args [ 3 ]		4551340	2		=			
ANR	4551379	Identifier	value2		4551340	0					
ANR	4551380	ArrayIndexing	args [ 3 ]		4551340	1					
ANR	4551381	Identifier	args		4551340	0					
ANR	4551382	PrimaryExpression	3		4551340	1					
ANR	4551383	IdentifierDeclStatement	target_ulong ret = H_P2 ;	17:4:319:342	4551340	5	True				
ANR	4551384	IdentifierDecl	ret = H_P2		4551340	0					
ANR	4551385	IdentifierDeclType	target_ulong		4551340	0					
ANR	4551386	Identifier	ret		4551340	1					
