command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5818293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mptsas_process_scsi_io_request_0.c								
ANR	5818294	Function	mptsas_process_scsi_io_request	1:0:0:2863							
ANR	5818295	FunctionDef	"mptsas_process_scsi_io_request (MPTSASState * s , MPIMsgSCSIIORequest * scsi_io , hwaddr addr)"		5818294	0					
ANR	5818296	CompoundStatement		7:0:188:2863	5818294	0					
ANR	5818297	IdentifierDeclStatement	MPTSASRequest * req ;	9:4:195:213	5818294	0	True				
ANR	5818298	IdentifierDecl	* req		5818294	0					
ANR	5818299	IdentifierDeclType	MPTSASRequest *		5818294	0					
ANR	5818300	Identifier	req		5818294	1					
ANR	5818301	IdentifierDeclStatement	MPIMsgSCSIIOReply reply ;	11:4:220:243	5818294	1	True				
ANR	5818302	IdentifierDecl	reply		5818294	0					
ANR	5818303	IdentifierDeclType	MPIMsgSCSIIOReply		5818294	0					
ANR	5818304	Identifier	reply		5818294	1					
ANR	5818305	IdentifierDeclStatement	SCSIDevice * sdev ;	13:4:250:266	5818294	2	True				
ANR	5818306	IdentifierDecl	* sdev		5818294	0					
ANR	5818307	IdentifierDeclType	SCSIDevice *		5818294	0					
ANR	5818308	Identifier	sdev		5818294	1					
ANR	5818309	IdentifierDeclStatement	int status ;	15:4:273:283	5818294	3	True				
ANR	5818310	IdentifierDecl	status		5818294	0					
ANR	5818311	IdentifierDeclType	int		5818294	0					
ANR	5818312	Identifier	status		5818294	1					
ANR	5818313	ExpressionStatement	mptsas_fix_scsi_io_endianness ( scsi_io )	19:4:292:330	5818294	4	True				
ANR	5818314	CallExpression	mptsas_fix_scsi_io_endianness ( scsi_io )		5818294	0					
ANR	5818315	Callee	mptsas_fix_scsi_io_endianness		5818294	0					
ANR	5818316	Identifier	mptsas_fix_scsi_io_endianness		5818294	0					
ANR	5818317	ArgumentList	scsi_io		5818294	1					
ANR	5818318	Argument	scsi_io		5818294	0					
ANR	5818319	Identifier	scsi_io		5818294	0					
ANR	5818320	ExpressionStatement	"trace_mptsas_process_scsi_io_request ( s , scsi_io -> Bus , scsi_io -> TargetID , scsi_io -> LUN [ 1 ] , scsi_io -> DataLength )"	23:4:339:491	5818294	5	True				
ANR	5818321	CallExpression	"trace_mptsas_process_scsi_io_request ( s , scsi_io -> Bus , scsi_io -> TargetID , scsi_io -> LUN [ 1 ] , scsi_io -> DataLength )"		5818294	0					
ANR	5818322	Callee	trace_mptsas_process_scsi_io_request		5818294	0					
ANR	5818323	Identifier	trace_mptsas_process_scsi_io_request		5818294	0					
ANR	5818324	ArgumentList	s		5818294	1					
ANR	5818325	Argument	s		5818294	0					
ANR	5818326	Identifier	s		5818294	0					
ANR	5818327	Argument	scsi_io -> Bus		5818294	1					
ANR	5818328	PtrMemberAccess	scsi_io -> Bus		5818294	0					
ANR	5818329	Identifier	scsi_io		5818294	0					
ANR	5818330	Identifier	Bus		5818294	1					
ANR	5818331	Argument	scsi_io -> TargetID		5818294	2					
ANR	5818332	PtrMemberAccess	scsi_io -> TargetID		5818294	0					
ANR	5818333	Identifier	scsi_io		5818294	0					
ANR	5818334	Identifier	TargetID		5818294	1					
ANR	5818335	Argument	scsi_io -> LUN [ 1 ]		5818294	3					
ANR	5818336	ArrayIndexing	scsi_io -> LUN [ 1 ]		5818294	0					
ANR	5818337	PtrMemberAccess	scsi_io -> LUN		5818294	0					
ANR	5818338	Identifier	scsi_io		5818294	0					
ANR	5818339	Identifier	LUN		5818294	1					
ANR	5818340	PrimaryExpression	1		5818294	1					
ANR	5818341	Argument	scsi_io -> DataLength		5818294	4					
ANR	5818342	PtrMemberAccess	scsi_io -> DataLength		5818294	0					
ANR	5818343	Identifier	scsi_io		5818294	0					
ANR	5818344	Identifier	DataLength		5818294	1					
ANR	5818345	ExpressionStatement	"status = mptsas_scsi_device_find ( s , scsi_io -> Bus , scsi_io -> TargetID , scsi_io -> LUN , & sdev )"	29:4:500:627	5818294	6	True				
ANR	5818346	AssignmentExpression	"status = mptsas_scsi_device_find ( s , scsi_io -> Bus , scsi_io -> TargetID , scsi_io -> LUN , & sdev )"		5818294	0		=			
ANR	5818347	Identifier	status		5818294	0					
ANR	5818348	CallExpression	"mptsas_scsi_device_find ( s , scsi_io -> Bus , scsi_io -> TargetID , scsi_io -> LUN , & sdev )"		5818294	1					
ANR	5818349	Callee	mptsas_scsi_device_find		5818294	0					
ANR	5818350	Identifier	mptsas_scsi_device_find		5818294	0					
ANR	5818351	ArgumentList	s		5818294	1					
ANR	5818352	Argument	s		5818294	0					
ANR	5818353	Identifier	s		5818294	0					
ANR	5818354	Argument	scsi_io -> Bus		5818294	1					
ANR	5818355	PtrMemberAccess	scsi_io -> Bus		5818294	0					
ANR	5818356	Identifier	scsi_io		5818294	0					
ANR	5818357	Identifier	Bus		5818294	1					
ANR	5818358	Argument	scsi_io -> TargetID		5818294	2					
ANR	5818359	PtrMemberAccess	scsi_io -> TargetID		5818294	0					
ANR	5818360	Identifier	scsi_io		5818294	0					
ANR	5818361	Identifier	TargetID		5818294	1					
ANR	5818362	Argument	scsi_io -> LUN		5818294	3					
ANR	5818363	PtrMemberAccess	scsi_io -> LUN		5818294	0					
ANR	5818364	Identifier	scsi_io		5818294	0					
ANR	5818365	Identifier	LUN		5818294	1					
ANR	5818366	Argument	& sdev		5818294	4					
ANR	5818367	UnaryOperationExpression	& sdev		5818294	0					
ANR	5818368	UnaryOperator	&		5818294	0					
ANR	5818369	Identifier	sdev		5818294	1					
ANR	5818370	IfStatement	if ( status )		5818294	7					
ANR	5818371	Condition	status	33:8:638:643	5818294	0	True				
ANR	5818372	Identifier	status		5818294	0					
ANR	5818373	CompoundStatement		27:16:457:457	5818294	1					
ANR	5818374	GotoStatement	goto bad ;	35:8:657:665	5818294	0	True				
ANR	5818375	Identifier	bad		5818294	0					
ANR	5818376	ExpressionStatement	"req = g_new ( MPTSASRequest , 1 )"	41:4:681:710	5818294	8	True				
ANR	5818377	AssignmentExpression	"req = g_new ( MPTSASRequest , 1 )"		5818294	0		=			
ANR	5818378	Identifier	req		5818294	0					
ANR	5818379	CallExpression	"g_new ( MPTSASRequest , 1 )"		5818294	1					
ANR	5818380	Callee	g_new		5818294	0					
ANR	5818381	Identifier	g_new		5818294	0					
ANR	5818382	ArgumentList	MPTSASRequest		5818294	1					
ANR	5818383	Argument	MPTSASRequest		5818294	0					
ANR	5818384	Identifier	MPTSASRequest		5818294	0					
ANR	5818385	Argument	1		5818294	1					
ANR	5818386	PrimaryExpression	1		5818294	0					
ANR	5818387	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & s -> pending , req , next )"	43:4:717:759	5818294	9	True				
ANR	5818388	CallExpression	"QTAILQ_INSERT_TAIL ( & s -> pending , req , next )"		5818294	0					
ANR	5818389	Callee	QTAILQ_INSERT_TAIL		5818294	0					
ANR	5818390	Identifier	QTAILQ_INSERT_TAIL		5818294	0					
ANR	5818391	ArgumentList	& s -> pending		5818294	1					
ANR	5818392	Argument	& s -> pending		5818294	0					
ANR	5818393	UnaryOperationExpression	& s -> pending		5818294	0					
ANR	5818394	UnaryOperator	&		5818294	0					
ANR	5818395	PtrMemberAccess	s -> pending		5818294	1					
ANR	5818396	Identifier	s		5818294	0					
ANR	5818397	Identifier	pending		5818294	1					
ANR	5818398	Argument	req		5818294	1					
ANR	5818399	Identifier	req		5818294	0					
ANR	5818400	Argument	next		5818294	2					
ANR	5818401	Identifier	next		5818294	0					
ANR	5818402	ExpressionStatement	req -> scsi_io = * scsi_io	45:4:766:789	5818294	10	True				
ANR	5818403	AssignmentExpression	req -> scsi_io = * scsi_io		5818294	0		=			
ANR	5818404	PtrMemberAccess	req -> scsi_io		5818294	0					
ANR	5818405	Identifier	req		5818294	0					
ANR	5818406	Identifier	scsi_io		5818294	1					
ANR	5818407	UnaryOperationExpression	* scsi_io		5818294	1					
ANR	5818408	UnaryOperator	*		5818294	0					
ANR	5818409	Identifier	scsi_io		5818294	1					
ANR	5818410	ExpressionStatement	req -> dev = s	47:4:796:808	5818294	11	True				
ANR	5818411	AssignmentExpression	req -> dev = s		5818294	0		=			
ANR	5818412	PtrMemberAccess	req -> dev		5818294	0					
ANR	5818413	Identifier	req		5818294	0					
ANR	5818414	Identifier	dev		5818294	1					
ANR	5818415	Identifier	s		5818294	1					
ANR	5818416	ExpressionStatement	"status = mptsas_build_sgl ( s , req , addr )"	51:4:817:856	5818294	12	True				
